0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998307, 3058, 0, 0, 9877.613281, 0
3, 610029, 391336, 0, 0, 7816.542969, 0
4, 418000, 583365, 0, 0, 6020.180664, 0
5, 317665, 683700, 0, 0, 4715.060547, 0
6, 249014, 752351, 0, 0, 3666.750244, 0
7, 209879, 791485, 1, 0, 4219.297363, 0
8, 188881, 812481, 3, 0, 13240.967773, 0
9, 166497, 834844, 24, 0, 62445.734375, 0
10, 151727, 849528, 110, 0, 289040.593750, 0
11, 130972, 869772, 621, 0, 1289333.500000, 0
12, 69359, 929354, 2652, 0, 5200648.500000, 0
13, 8103, 984002, 9260, 0, 19207084.000000, 0
14, 81, 975878, 25406, 0, 59796216.000000, 0
15, 0, 944537, 56828, 0, 153922944.000000, 0
16, 0, 892301, 109064, 0, 339024992.000000, 0
17, 0, 818466, 182899, 0, 652050048.000000, 0
18, 0, 727379, 273986, 0, 1117413504.000000, 0
19, 0, 627135, 374230, 0, 1736908032.000000, 0
20, 0, 527002, 474363, 0, 2486852864.000000, 0
21, 0, 434653, 566709, 3, 3328041216.000000, 0
22, 0, 354512, 646839, 14, 4212202496.000000, 0
23, 0, 288306, 713023, 36, 5093775872.000000, 0
24, 0, 233249, 768055, 61, 5940495872.000000, 0
25, 0, 187309, 813967, 89, 6731704832.000000, 0
26, 0, 147756, 853497, 112, 7460719104.000000, 0
27, 0, 113310, 887928, 127, 8125420544.000000, 0
28, 0, 83171, 918049, 145, 8728941568.000000, 0
29, 0, 58306, 942899, 160, 9273147392.000000, 0
30, 0, 38921, 962272, 172, 9752330240.000000, 0
31, 0, 24646, 976538, 181, 10166323200.000000, 0
32, 0, 14832, 986300, 233, 10523885568.000000, 0
33, 0, 8421, 992532, 412, 10846094336.000000, 0
34, 0, 4563, 995842, 960, 11098633216.000000, 0
35, 0, 2422, 996654, 2289, 11259142144.000000, 0
36, 1, 1258, 994781, 5325, 11362861056.000000, 0
37, 0, 716, 989225, 11424, 11454866432.000000, 0
38, 0, 650, 978473, 22242, 11525991424.000000, 0
39, 1, 855, 959871, 40638, 11542039552.000000, 0
40, 4, 1450, 931621, 68290, 11487773696.000000, 0
41, 9, 2579, 891211, 107566, 11368087552.000000, 0
42, 11, 4202, 838157, 158995, 11193745408.000000, 0
43, 14, 6554, 774182, 220615, 10851493888.000000, 0
44, 15, 9665, 700409, 291276, 10397455360.000000, 0
45, 33, 13595, 620792, 366945, 9847538688.000000, 0
46, 24, 18509, 539800, 443032, 9203866624.000000, 0
47, 28, 24105, 461793, 515439, 8491068928.000000, 0
48, 42, 30302, 388584, 582437, 7734749696.000000, 0
49, 46, 37133, 323419, 640767, 6961934336.000000, 0
50, 39, 44139, 266627, 690560, 6198300160.000000, 0
51, 36, 50972, 217792, 732565, 5464364032.000000, 0
52, 53, 57602, 177250, 766460, 4774752768.000000, 0
53, 44, 63634, 143883, 793804, 4140032256.000000, 0
54, 50, 68800, 117768, 814747, 3567768064.000000, 0
55, 43, 73103, 98199, 830020, 3061966592.000000, 0
56, 42, 76435, 84678, 840210, 2624653824.000000, 0
