0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999495, 1870, 0, 0, 9877.613281, 0
3, 622217, 379148, 0, 0, 7816.545410, 0
4, 435368, 565997, 0, 0, 6020.009277, 0
5, 328322, 673043, 0, 0, 4714.880371, 0
6, 262793, 738572, 0, 0, 3666.728271, 0
7, 218102, 783262, 1, 0, 3206.153076, 0
8, 190015, 811343, 7, 0, 16951.658203, 0
9, 170623, 830719, 23, 0, 97886.726562, 0
10, 150917, 850328, 120, 0, 377152.906250, 0
11, 125426, 875350, 589, 0, 1398766.875000, 0
12, 67919, 930795, 2651, 0, 5351783.000000, 0
13, 6878, 985576, 8911, 0, 18897406.000000, 0
14, 103, 976776, 24486, 0, 57672628.000000, 0
15, 0, 946054, 55311, 0, 149204624.000000, 0
16, 0, 894653, 106712, 0, 330054688.000000, 0
17, 0, 821994, 179371, 0, 637291392.000000, 0
18, 0, 732310, 269054, 1, 1094568448.000000, 0
19, 0, 632880, 368485, 0, 1704238976.000000, 0
20, 0, 533082, 468281, 2, 2446044160.000000, 0
21, 0, 440949, 560411, 5, 3279668480.000000, 0
22, 0, 360343, 641009, 13, 4158266112.000000, 0
23, 0, 293076, 708265, 24, 5037697024.000000, 0
24, 0, 237064, 764259, 42, 5884704768.000000, 0
25, 1, 189981, 811332, 51, 6680190464.000000, 0
26, 0, 149142, 852166, 57, 7415050240.000000, 0
27, 0, 113440, 887864, 61, 8088017408.000000, 0
28, 0, 83133, 918175, 57, 8699566080.000000, 0
29, 0, 58137, 943176, 52, 9251244032.000000, 0
30, 0, 38528, 962790, 47, 9735380992.000000, 0
31, 0, 24367, 976939, 59, 10153565184.000000, 0
32, 0, 14811, 986466, 88, 10521708544.000000, 0
33, 0, 8428, 992702, 235, 10841408512.000000, 0
34, 0, 4692, 996018, 655, 11093481472.000000, 0
35, 1, 2774, 996820, 1770, 11255094272.000000, 0
36, 4, 2095, 995096, 4170, 11363050496.000000, 0
37, 7, 2817, 989771, 8770, 11471373312.000000, 0
38, 17, 5137, 979200, 17011, 11539703808.000000, 0
39, 35, 9754, 960898, 30678, 11550185472.000000, 0
40, 54, 17999, 932755, 50557, 11494363136.000000, 0
41, 81, 31270, 893173, 76841, 11376116736.000000, 0
42, 110, 50462, 841150, 109643, 11204037632.000000, 0
43, 148, 76826, 777683, 146708, 10874487808.000000, 0
44, 177, 110742, 705076, 185370, 10424607744.000000, 0
45, 219, 152334, 626921, 221891, 9883725824.000000, 0
