0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990481, 10877, 7, 0, 6549.299805, 0
11, 984174, 17163, 28, 0, 46234.875000, 0
12, 959590, 41678, 97, 0, 189074.390625, 0
13, 880179, 120858, 328, 0, 672729.687500, 0
14, 686167, 314431, 767, 0, 1928680.375000, 0
15, 402031, 597807, 1527, 0, 4479302.500000, 0
16, 146637, 852102, 2626, 0, 9005446.000000, 0
17, 27990, 969462, 3913, 0, 15754339.000000, 0
18, 2813, 993220, 5332, 0, 24741660.000000, 0
19, 110, 994515, 6740, 0, 35708760.000000, 0
20, 0, 993445, 7920, 0, 47857996.000000, 0
21, 0, 992318, 9047, 0, 60330820.000000, 0
22, 0, 990702, 10663, 0, 73671280.000000, 0
23, 0, 987063, 14302, 0, 90852600.000000, 0
24, 0, 978557, 22808, 0, 119801280.000000, 0
25, 0, 960092, 41273, 0, 177350208.000000, 0
26, 0, 925125, 76240, 0, 292421504.000000, 0
27, 0, 867896, 133469, 0, 504213984.000000, 0
28, 0, 785220, 216143, 2, 856098368.000000, 0
29, 0, 679006, 322349, 10, 1383265536.000000, 0
30, 0, 557999, 443346, 20, 2098177152.000000, 0
31, 0, 434321, 567006, 38, 2982916096.000000, 0
32, 0, 319964, 681346, 55, 3989393408.000000, 0
33, 0, 222203, 779079, 83, 5055493120.000000, 0
34, 0, 145567, 855686, 112, 6116213248.000000, 0
35, 0, 90470, 910731, 164, 7114762752.000000, 0
36, 0, 53373, 947736, 256, 8013576192.000000, 0
37, 0, 30030, 970904, 431, 8791070720.000000, 0
38, 0, 16124, 984517, 724, 9442731008.000000, 0
39, 0, 8258, 991973, 1134, 9979482112.000000, 0
40, 0, 4048, 995600, 1717, 10399244288.000000, 0
41, 0, 1932, 996990, 2443, 10761528320.000000, 0
42, 0, 883, 997082, 3400, 11052261376.000000, 0
43, 0, 391, 996450, 4524, 11248774144.000000, 0
44, 0, 168, 995331, 5866, 11332359168.000000, 0
45, 0, 81, 993682, 7602, 11431513088.000000, 0
46, 0, 60, 991018, 10287, 11551844352.000000, 0
47, 0, 58, 986439, 14868, 11599744000.000000, 0
48, 0, 74, 978516, 22775, 11613881344.000000, 0
49, 0, 111, 965148, 36106, 11613756416.000000, 0
50, 0, 175, 943420, 57770, 11577307136.000000, 0
51, 0, 251, 910757, 90357, 11477570560.000000, 0
52, 1, 390, 864352, 136622, 11303957504.000000, 0
53, 1, 596, 802521, 198247, 11026064384.000000, 0
54, 0, 898, 726816, 273651, 10622155776.000000, 0
55, 1, 1293, 639736, 360335, 10081120256.000000, 0
56, 2, 1774, 544862, 454727, 9417679872.000000, 0
57, 6, 2377, 448975, 550007, 8648012800.000000, 0
58, 3, 3067, 357029, 641266, 7798442496.000000, 0
59, 5, 3871, 273769, 723720, 6903626752.000000, 0
60, 4, 4685, 202547, 794129, 6001277952.000000, 0
61, 5, 5519, 144612, 851229, 5128177152.000000, 0
62, 4, 6319, 99472, 895570, 4312287744.000000, 0
63, 12, 7050, 66428, 927875, 3574161152.000000, 0
64, 9, 7663, 43308, 950385, 2925786112.000000, 0
65, 10, 8246, 27945, 965164, 2370320640.000000, 0
66, 7, 8621, 18451, 974286, 1905813632.000000, 0
67, 4, 8937, 12798, 979626, 1524338816.000000, 0
68, 6, 8997, 10103, 982259, 1216931584.000000, 0
69, 7, 8931, 9138, 983289, 972765568.000000, 0
70, 6, 8760, 9351, 983248, 781850496.000000, 0
71, 4, 8393, 10156, 982812, 634680192.000000, 0
72, 5, 7906, 11517, 981937, 523014048.000000, 0
73, 5, 7302, 13186, 980872, 440095840.000000, 0
74, 3, 6617, 14996, 979749, 380149248.000000, 0
75, 10, 5982, 16872, 978501, 338452352.000000, 0
76, 7, 5279, 18690, 977389, 310856928.000000, 0
77, 7, 4570, 20650, 976138, 294471456.000000, 0
78, 5, 3929, 22542, 974889, 286762880.000000, 0
79, 8, 3270, 24408, 973679, 285779808.000000, 0
80, 6, 2719, 26133, 972507, 289773344.000000, 0
81, 5, 2166, 27913, 971281, 297521216.000000, 0
82, 4, 1769, 29582, 970010, 308152160.000000, 0
83, 3, 1399, 31189, 968774, 320742752.000000, 0
84, 2, 1088, 32756, 967519, 334743680.000000, 0
85, 15, 860, 34213, 966277, 349740256.000000, 0
86, 6, 664, 35685, 965010, 365265696.000000, 0
87, 5, 470, 37040, 963850, 381052032.000000, 0
88, 6, 344, 38341, 962674, 396880160.000000, 0
89, 2, 258, 39630, 961475, 412651712.000000, 0
90, 4, 202, 40901, 960258, 428357312.000000, 0
91, 5, 144, 42139, 959077, 443859168.000000, 0
92, 6, 106, 43438, 957815, 459338816.000000, 0
93, 8, 74, 44638, 956645, 474650400.000000, 0
94, 5, 47, 45867, 955446, 489891104.000000, 0
95, 7, 38, 47043, 954277, 504891008.000000, 0
96, 5, 31, 48198, 953131, 519629088.000000, 0
97, 5, 24, 49370, 951966, 534266784.000000, 0
98, 3, 20, 50569, 950773, 548773440.000000, 0
99, 5, 22, 51723, 949615, 563231360.000000, 0
100, 3, 21, 52815, 948526, 577423872.000000, 0
101, 5, 27, 53839, 947494, 591332800.000000, 0
102, 6, 36, 54879, 946444, 604782528.000000, 0
103, 6, 51, 55898, 945410, 618096320.000000, 0
104, 4, 60, 56901, 944400, 631139456.000000, 0
105, 4, 81, 57799, 943481, 643788544.000000, 0
106, 5, 100, 58499, 942761, 655789376.000000, 0
107, 2, 143, 59109, 942111, 666864320.000000, 0
108, 8, 182, 59572, 941603, 676912960.000000, 0
109, 5, 228, 59922, 941210, 685805056.000000, 0
110, 6, 298, 60081, 940980, 693438464.000000, 0
111, 7, 364, 60117, 940877, 699627968.000000, 0
112, 3, 444, 59932, 940986, 704236928.000000, 0
113, 7, 538, 59495, 941325, 706964032.000000, 0
114, 7, 666, 58814, 941878, 707555968.000000, 0
115, 6, 830, 58045, 942484, 706179520.000000, 0
116, 8, 993, 57041, 943323, 702669760.000000, 0
117, 5, 1207, 55705, 944448, 696808896.000000, 0
118, 10, 1404, 54143, 945808, 688376256.000000, 0
119, 5, 1651, 52416, 947293, 677391104.000000, 0
120, 3, 1927, 50356, 949079, 663883840.000000, 0
121, 6, 2208, 48174, 950977, 647633280.000000, 0
122, 7, 2485, 45912, 952961, 629178112.000000, 0
123, 10, 2739, 43545, 955071, 608643648.000000, 0
124, 11, 3020, 41239, 957095, 586518464.000000, 0
125, 10, 3273, 38836, 959246, 562918272.000000, 0
