0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991128, 10234, 3, 0, 58.694500, 0
11, 989536, 11808, 21, 0, 557.562500, 0
12, 980847, 20426, 92, 0, 2913.219238, 0
13, 944826, 56218, 321, 0, 12681.331055, 0
14, 843348, 157251, 766, 0, 38145.757812, 0
15, 653914, 345927, 1524, 0, 89963.812500, 0
16, 401599, 597204, 2562, 0, 178717.671875, 0
17, 185510, 812005, 3850, 0, 309928.187500, 0
18, 59552, 936561, 5252, 0, 484275.562500, 0
19, 12425, 982396, 6544, 0, 692560.687500, 0
20, 2232, 991449, 7684, 0, 920368.125000, 0
21, 583, 992091, 8691, 0, 1156770.375000, 0
22, 133, 991505, 9727, 0, 1397842.875000, 0
23, 2, 989804, 11559, 0, 1662151.625000, 0
24, 0, 985486, 15879, 0, 2029352.750000, 0
25, 0, 975540, 25825, 0, 2680431.000000, 0
26, 0, 955060, 46305, 0, 3983525.000000, 0
27, 0, 918327, 83038, 0, 6505819.000000, 0
28, 0, 859335, 142030, 0, 11017146.000000, 0
29, 0, 776752, 224612, 1, 18310458.000000, 0
30, 0, 672361, 329002, 2, 28995812.000000, 0
31, 0, 554773, 446589, 3, 43273192.000000, 0
32, 0, 435427, 565928, 10, 60733412.000000, 0
33, 0, 323772, 677570, 23, 80495224.000000, 0
34, 0, 227851, 773470, 44, 101403416.000000, 0
35, 0, 151660, 849626, 79, 122234408.000000, 0
36, 0, 96149, 905072, 144, 141925232.000000, 0
37, 0, 57592, 943562, 211, 159688304.000000, 0
38, 0, 33447, 967541, 377, 175189408.000000, 0
39, 2, 18599, 982178, 586, 188266064.000000, 0
40, 1, 10434, 990092, 838, 198998448.000000, 0
41, 4, 6091, 994155, 1115, 207521120.000000, 0
42, 3, 4100, 995781, 1481, 214541312.000000, 0
43, 1, 3491, 996123, 1750, 220680880.000000, 0
44, 9, 3674, 995557, 2125, 223978512.000000, 0
45, 6, 4326, 994429, 2604, 226009152.000000, 0
46, 4, 5397, 992798, 3166, 228176384.000000, 0
47, 12, 6894, 990066, 4393, 231094544.000000, 0
48, 11, 9170, 985267, 6917, 233983440.000000, 0
49, 30, 12854, 976936, 11545, 234772608.000000, 0
50, 38, 19021, 962617, 19689, 234253744.000000, 0
51, 76, 29375, 939990, 31924, 232683216.000000, 0
52, 109, 46008, 906211, 49037, 229896128.000000, 0
53, 132, 70559, 859559, 71115, 225654400.000000, 0
54, 201, 104810, 798693, 97661, 219795120.000000, 0
55, 252, 150656, 724745, 125712, 211724656.000000, 0
56, 347, 207837, 640086, 153095, 201073200.000000, 0
57, 317, 274767, 549612, 176669, 188092128.000000, 0
58, 409, 349402, 457704, 193850, 173113200.000000, 0
59, 445, 428197, 371301, 201422, 156716688.000000, 0
60, 398, 506394, 294639, 199934, 139611632.000000, 0
61, 418, 579807, 231452, 189688, 122555600.000000, 0
62, 375, 644368, 184161, 172461, 106362400.000000, 0
63, 288, 697204, 153485, 150388, 91699920.000000, 0
64, 273, 735476, 139249, 126367, 79116336.000000, 0
65, 197, 758718, 139788, 102662, 68967520.000000, 0
66, 150, 766541, 153647, 81027, 61467232.000000, 0
67, 120, 759815, 179104, 62326, 56693580.000000, 0
68, 95, 739399, 215401, 46470, 54631640.000000, 0
69, 61, 708019, 259459, 33826, 55181984.000000, 0
70, 49, 666992, 309964, 24360, 58131076.000000, 0
71, 40, 618412, 365786, 17127, 63256768.000000, 0
72, 23, 564898, 424582, 11862, 70302936.000000, 0
73, 10, 508340, 484906, 8109, 78964104.000000, 0
74, 16, 451055, 544808, 5486, 88897344.000000, 0
75, 8, 394428, 603202, 3727, 99786832.000000, 0
76, 9, 339676, 659154, 2526, 111297696.000000, 0
77, 4, 288557, 711139, 1665, 123130536.000000, 0
78, 2, 241834, 758414, 1115, 134982016.000000, 0
79, 0, 199880, 800742, 743, 146581040.000000, 0
80, 2, 163219, 837628, 516, 157703984.000000, 0
81, 0, 131489, 869545, 331, 168201072.000000, 0
82, 0, 104689, 896447, 229, 177926816.000000, 0
83, 1, 82243, 918964, 157, 186805440.000000, 0
84, 0, 63823, 937436, 106, 194787888.000000, 0
85, 0, 48750, 952543, 72, 201945968.000000, 0
86, 0, 36848, 964459, 58, 208033744.000000, 0
87, 0, 27599, 973718, 48, 213399072.000000, 0
88, 0, 20444, 980882, 39, 218720848.000000, 0
89, 0, 15007, 986323, 35, 222630608.000000, 0
90, 0, 10901, 990405, 59, 224869984.000000, 0
91, 0, 7918, 993376, 71, 226876096.000000, 0
92, 0, 5710, 995560, 95, 229532528.000000, 0
93, 1, 4108, 997139, 117, 233010432.000000, 0
94, 0, 3014, 998170, 181, 235540240.000000, 0
95, 1, 2224, 998875, 265, 236859152.000000, 0
96, 2, 1750, 999209, 404, 238053472.000000, 0
97, 2, 1524, 999247, 592, 238971552.000000, 0
98, 0, 1528, 999019, 818, 239352432.000000, 0
99, 1, 1686, 998508, 1170, 239596832.000000, 0
100, 2, 2083, 997742, 1538, 239811008.000000, 0
101, 2, 2739, 996535, 2089, 239897152.000000, 0
102, 8, 3669, 994892, 2796, 239910656.000000, 0
103, 9, 4982, 992656, 3718, 239877040.000000, 0
104, 6, 6607, 989845, 4907, 239774624.000000, 0
105, 14, 8794, 986152, 6405, 239586960.000000, 0
106, 17, 11653, 981261, 8434, 239249408.000000, 0
107, 16, 15298, 975333, 10718, 238690480.000000, 0
108, 28, 20057, 968059, 13221, 237814464.000000, 0
109, 32, 25766, 959343, 16224, 236468304.000000, 0
110, 35, 32568, 948690, 20072, 234567920.000000, 0
111, 58, 40994, 936232, 24081, 232165424.000000, 0
112, 61, 51106, 921830, 28368, 229506704.000000, 0
113, 87, 62600, 905418, 33260, 226958096.000000, 0
114, 76, 75994, 886899, 38396, 224555232.000000, 0
115, 115, 91107, 866247, 43896, 221772608.000000, 0
116, 76, 108006, 843390, 49893, 218184432.000000, 0
117, 135, 126778, 818813, 55639, 213871696.000000, 0
118, 146, 147074, 792529, 61616, 209203072.000000, 0
119, 133, 169073, 764618, 67541, 204328288.000000, 0
120, 144, 192547, 735613, 73061, 198957312.000000, 0
121, 165, 217489, 705776, 77935, 193117456.000000, 0
122, 185, 242798, 675898, 82484, 187071392.000000, 0
123, 180, 268499, 645990, 86696, 180744384.000000, 0
124, 174, 294465, 617288, 89438, 174240992.000000, 0
125, 170, 320060, 589372, 91763, 167723360.000000, 0
126, 206, 344532, 563153, 93474, 161147936.000000, 0
