0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991192, 10173, 0, 0, 7816.561035, 0
4, 984348, 17017, 0, 0, 6020.303223, 0
5, 979393, 21972, 0, 0, 4714.992188, 0
6, 974656, 26709, 0, 0, 3666.807617, 0
7, 971217, 30148, 0, 0, 2863.859863, 0
8, 967661, 33704, 0, 0, 2206.356934, 0
9, 965751, 35614, 0, 0, 1717.893311, 0
10, 964333, 37032, 0, 0, 1344.544556, 0
11, 962722, 38630, 13, 0, 18011.130859, 0
12, 957075, 44222, 68, 0, 105535.359375, 0
13, 935984, 65125, 256, 0, 475423.781250, 0
14, 882073, 118630, 662, 0, 1553926.750000, 0
15, 791791, 207970, 1604, 0, 4116258.500000, 0
16, 668888, 329300, 3177, 0, 9459774.000000, 0
17, 533706, 462142, 5517, 0, 18912620.000000, 0
18, 407326, 585464, 8575, 0, 33468376.000000, 0
19, 297012, 692137, 12216, 0, 53847636.000000, 0
20, 210289, 774775, 16301, 0, 80074264.000000, 0
21, 146678, 834335, 20352, 0, 111351544.000000, 0
22, 99635, 877337, 24393, 0, 146375952.000000, 0
23, 70621, 902245, 28499, 0, 184337088.000000, 0
24, 46958, 920637, 33770, 0, 226222640.000000, 0
25, 32041, 928060, 41264, 0, 275695168.000000, 0
26, 21462, 926046, 53857, 0, 340459264.000000, 0
27, 14661, 911716, 74988, 0, 435397760.000000, 0
28, 9760, 883906, 107699, 0, 581046656.000000, 0
29, 6299, 840268, 154797, 1, 800992384.000000, 0
30, 4655, 779418, 217290, 2, 1118461568.000000, 0
31, 3136, 704880, 293344, 5, 1551174656.000000, 0
32, 1794, 619944, 379624, 3, 2105745920.000000, 0
33, 593, 529746, 471015, 11, 2775119360.000000, 0
34, 234, 439528, 561576, 27, 3539596032.000000, 0
35, 75, 354249, 646973, 68, 4369114624.000000, 0
36, 45, 277718, 723442, 160, 5230003712.000000, 0
37, 16, 212811, 788239, 299, 6087120896.000000, 0
38, 0, 159390, 841401, 574, 6910809600.000000, 0
39, 2, 117302, 883064, 997, 7677090816.000000, 0
40, 1, 85160, 914562, 1642, 8370599424.000000, 0
41, 0, 61176, 937685, 2504, 8980848640.000000, 0
42, 5, 43943, 953766, 3651, 9504289792.000000, 0
43, 4, 31938, 964465, 4958, 9953311744.000000, 0
44, 7, 23916, 970928, 6514, 10331460608.000000, 0
45, 9, 19020, 974115, 8221, 10631373824.000000, 0
46, 8, 16383, 974853, 10121, 10861078528.000000, 0
47, 10, 15667, 973512, 12176, 11028456448.000000, 0
48, 16, 16262, 970356, 14731, 11157152768.000000, 0
49, 21, 18150, 964617, 18577, 11247597568.000000, 0
50, 21, 21353, 955562, 24429, 11300595712.000000, 0
51, 40, 26152, 941762, 33411, 11312677888.000000, 0
52, 49, 33267, 921761, 46288, 11281122304.000000, 0
53, 64, 43709, 893462, 64130, 11196206080.000000, 0
54, 100, 58136, 856134, 86995, 11041262592.000000, 0
55, 110, 77874, 808373, 115008, 10808887296.000000, 0
56, 154, 103323, 752022, 145866, 10488133632.000000, 0
57, 164, 135275, 686877, 179049, 10074816512.000000, 0
58, 232, 172958, 615398, 212777, 9572884480.000000, 0
59, 262, 216927, 542096, 242080, 8989467648.000000, 0
60, 268, 265272, 469119, 266706, 8337797632.000000, 0
61, 278, 316518, 401302, 283267, 7642459648.000000, 0
62, 299, 368561, 340611, 291894, 6930485760.000000, 0
63, 278, 419004, 289369, 292714, 6227010048.000000, 0
64, 308, 465771, 249752, 285534, 5559234048.000000, 0
65, 293, 507188, 222000, 271884, 4950630912.000000, 0
66, 264, 540739, 206973, 253389, 4420686848.000000, 0
67, 282, 565695, 203593, 231795, 3984135168.000000, 0
68, 227, 580672, 211919, 208547, 3651975680.000000, 0
69, 192, 586491, 230608, 184074, 3429681152.000000, 0
70, 192, 582366, 258038, 160769, 3319321344.000000, 0
71, 128, 568662, 293829, 138746, 3317832704.000000, 0
72, 120, 547133, 335793, 118319, 3421016832.000000, 0
73, 122, 517972, 382801, 100470, 3620139776.000000, 0
74, 91, 483847, 432812, 84615, 3904574464.000000, 0
75, 73, 446322, 484371, 70599, 4262043648.000000, 0
76, 52, 405683, 537042, 58588, 4678573056.000000, 0
77, 47, 363406, 589209, 48703, 5142693888.000000, 0
78, 45, 321617, 639408, 40295, 5639981568.000000, 0
79, 39, 281278, 686925, 33123, 6157154816.000000, 0
80, 31, 242550, 731600, 27184, 6682247680.000000, 0
81, 29, 206717, 772520, 22099, 7204202496.000000, 0
82, 17, 174276, 809008, 18064, 7713518592.000000, 0
83, 16, 144908, 841675, 14766, 8202302976.000000, 0
84, 13, 119465, 869878, 12009, 8663273472.000000, 0
85, 6, 97520, 894062, 9777, 9091209216.000000, 0
86, 6, 78879, 914520, 7960, 9483193344.000000, 0
