0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1056.061279, 0
10, 991349, 10011, 5, 0, 13982.797852, 0
11, 991323, 10019, 23, 0, 45701.417969, 0
12, 991283, 9992, 90, 0, 166765.515625, 0
13, 991093, 9979, 293, 0, 615718.875000, 0
14, 990551, 10083, 731, 0, 1805679.500000, 0
15, 989534, 10395, 1436, 0, 4256677.000000, 0
16, 987603, 11259, 2503, 0, 8546483.000000, 0
17, 984815, 12686, 3864, 0, 15143449.000000, 0
18, 981036, 15104, 5225, 0, 23839236.000000, 0
19, 976551, 18262, 6552, 0, 34314512.000000, 0
20, 971850, 21883, 7632, 0, 45674768.000000, 0
21, 966931, 25965, 8469, 0, 57039044.000000, 0
22, 961964, 30354, 9047, 0, 67781088.000000, 0
23, 957600, 34276, 9489, 0, 77473616.000000, 0
24, 953427, 38179, 9759, 0, 85919136.000000, 0
25, 949871, 41533, 9960, 1, 93107008.000000, 0
26, 947061, 44146, 10157, 1, 99211544.000000, 0
27, 944539, 46365, 10460, 1, 104600224.000000, 0
28, 941946, 48458, 10960, 1, 109871432.000000, 0
29, 939771, 49932, 11661, 1, 115553408.000000, 0
30, 937639, 50858, 12867, 1, 122507392.000000, 0
31, 935111, 51698, 14552, 4, 131793736.000000, 0
32, 932191, 52443, 16726, 5, 144127552.000000, 0
33, 928941, 52985, 19429, 10, 160236592.000000, 0
34, 925033, 53592, 22715, 25, 180869232.000000, 0
35, 920221, 54702, 26378, 64, 206118128.000000, 0
36, 914768, 56200, 30270, 127, 235977440.000000, 0
37, 909104, 57829, 34174, 258, 269571680.000000, 0
38, 903283, 59551, 38063, 468, 306120544.000000, 0
39, 896883, 62055, 41629, 798, 344472768.000000, 0
40, 890818, 64499, 44754, 1294, 383304640.000000, 0
41, 884450, 67459, 47588, 1868, 421380544.000000, 0
42, 878141, 70706, 50006, 2512, 457948192.000000, 0
43, 872277, 73917, 51946, 3225, 492056608.000000, 0
44, 867216, 76459, 53718, 3972, 523681824.000000, 0
45, 862005, 79251, 55460, 4649, 552849856.000000, 0
46, 857091, 81803, 57348, 5123, 580428800.000000, 0
47, 852796, 83565, 59523, 5481, 607175424.000000, 0
48, 847782, 85639, 62272, 5672, 634560640.000000, 0
49, 842887, 87332, 65393, 5753, 663651328.000000, 0
50, 837430, 89034, 69168, 5733, 695524352.000000, 0
51, 831603, 90695, 73379, 5688, 731016512.000000, 0
52, 825423, 92322, 77897, 5723, 770385984.000000, 0
53, 819250, 93553, 82738, 5824, 813409344.000000, 0
54, 812933, 94643, 87625, 6164, 859821120.000000, 0
55, 806267, 95916, 92455, 6727, 908969344.000000, 0
56, 799046, 97615, 97112, 7592, 959802432.000000, 0
57, 791384, 99666, 101585, 8730, 1011552576.000000, 0
58, 783928, 101620, 105594, 10223, 1063135424.000000, 0
59, 777157, 103345, 108993, 11870, 1113148288.000000, 0
60, 770169, 105247, 112149, 13800, 1160834560.000000, 0
61, 763537, 107289, 114626, 15913, 1205251584.000000, 0
62, 756894, 109554, 116741, 18176, 1245943424.000000, 0
63, 750482, 111777, 118849, 20257, 1283139584.000000, 0
64, 744273, 113814, 121060, 22218, 1317934208.000000, 0
65, 738218, 115785, 123368, 23994, 1350944000.000000, 0
66, 732344, 117483, 126122, 25416, 1383470848.000000, 0
67, 726249, 119230, 129139, 26747, 1416339712.000000, 0
68, 719652, 121326, 132740, 27647, 1450803712.000000, 0
69, 713279, 123071, 136478, 28537, 1487313408.000000, 0
70, 706130, 125118, 140811, 29306, 1526456960.000000, 0
71, 699639, 126414, 145420, 29892, 1569005824.000000, 0
72, 692470, 128235, 150135, 30525, 1614415104.000000, 0
73, 684998, 130122, 154910, 31335, 1662457856.000000, 0
74, 677902, 131426, 159722, 32315, 1712538112.000000, 0
75, 670350, 133156, 164406, 33453, 1764199168.000000, 0
76, 662747, 134763, 168899, 34956, 1816611456.000000, 0
77, 655445, 136280, 173117, 36523, 1868913664.000000, 0
78, 648598, 137467, 177151, 38149, 1920734208.000000, 0
79, 641642, 138664, 181083, 39976, 1971545856.000000, 0
80, 634495, 140156, 184786, 41928, 2021044608.000000, 0
81, 627730, 141187, 188494, 43954, 2069704704.000000, 0
82, 620041, 143355, 192133, 45836, 2117236224.000000, 0
83, 612519, 145288, 195809, 47749, 2163978240.000000, 0
84, 605758, 146460, 199686, 49461, 2210131712.000000, 0
85, 598735, 147940, 203663, 51027, 2256566016.000000, 0
86, 591663, 149313, 208007, 52382, 2303905280.000000, 0
87, 584999, 150162, 212651, 53553, 2352727040.000000, 0
88, 577938, 151401, 217526, 54500, 2403401984.000000, 0
89, 570209, 152980, 222817, 55359, 2456156672.000000, 0
90, 563579, 153412, 228155, 56219, 2511651072.000000, 0
91, 556684, 154181, 233384, 57116, 2568855552.000000, 0
92, 549311, 155437, 238589, 58028, 2627410688.000000, 0
93, 542238, 156262, 243782, 59083, 2686730752.000000, 0
94, 535435, 156705, 249117, 60108, 2747007232.000000, 0
95, 528456, 157363, 254267, 61279, 2807773952.000000, 0
96, 521303, 158204, 259199, 62659, 2868443392.000000, 0
97, 513713, 159079, 264366, 64207, 2929266432.000000, 0
98, 506501, 159566, 269531, 65767, 2990234112.000000, 0
99, 499706, 160030, 274381, 67248, 3051066880.000000, 0
100, 493580, 159927, 279228, 68630, 3111385856.000000, 0
101, 486548, 160266, 284402, 70149, 3171537152.000000, 0
102, 479655, 160660, 289541, 71509, 3231740672.000000, 0
103, 472984, 160767, 294615, 72999, 3292391424.000000, 0
104, 466364, 161068, 299961, 73972, 3353325568.000000, 0
105, 459806, 161424, 305125, 75010, 3414952192.000000, 0
106, 453151, 161663, 310469, 76082, 3476711936.000000, 0
107, 447503, 161004, 315696, 77162, 3538793472.000000, 0
108, 440422, 161877, 321191, 77875, 3601394432.000000, 0
109, 433889, 162008, 326570, 78898, 3664854272.000000, 0
110, 427605, 161676, 332121, 79963, 3728714240.000000, 0
111, 420875, 162167, 337647, 80676, 3793170432.000000, 0
112, 414264, 162316, 343001, 81784, 3857659392.000000, 0
113, 408352, 161917, 348142, 82954, 3922040576.000000, 0
114, 402062, 161801, 353431, 84071, 3986013440.000000, 0
115, 395648, 161822, 358650, 85245, 4049623552.000000, 0
116, 389068, 162056, 363876, 86365, 4113282560.000000, 0
117, 382629, 162260, 368848, 87628, 4176101376.000000, 0
118, 377051, 161753, 373827, 88734, 4238454016.000000, 0
119, 371452, 161449, 378772, 89692, 4300321792.000000, 0
