0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 519.975281, 0
10, 991351, 10008, 6, 0, 4738.716797, 0
11, 991342, 10000, 23, 0, 34111.125000, 0
12, 991272, 9995, 98, 0, 173215.625000, 0
13, 991076, 9973, 316, 0, 665234.500000, 0
14, 990588, 10032, 745, 0, 1876032.250000, 0
15, 989578, 10260, 1527, 0, 4454422.000000, 0
16, 987625, 11108, 2632, 0, 9008646.000000, 0
17, 984694, 12753, 3918, 0, 15760337.000000, 0
18, 980636, 15417, 5312, 0, 24644936.000000, 0
19, 976191, 18585, 6589, 0, 35059772.000000, 0
20, 971008, 22718, 7639, 0, 46268188.000000, 0
21, 965832, 27053, 8480, 0, 57504304.000000, 0
22, 961223, 31043, 9099, 0, 68221088.000000, 0
23, 956893, 34979, 9493, 0, 77860080.000000, 0
24, 953013, 38586, 9766, 0, 86222144.000000, 0
25, 949314, 42094, 9957, 0, 93338288.000000, 0
26, 946471, 44725, 10169, 0, 99404288.000000, 0
27, 943945, 46918, 10502, 0, 104816600.000000, 0
28, 941734, 48653, 10978, 0, 110120384.000000, 0
29, 939661, 49930, 11774, 0, 115869656.000000, 0
30, 937483, 50899, 12982, 1, 123049040.000000, 0
31, 935166, 51504, 14694, 1, 132534688.000000, 0
32, 932056, 52425, 16882, 2, 145120208.000000, 0
33, 928493, 53067, 19798, 7, 161707056.000000, 0
34, 924419, 53778, 23144, 24, 183009520.000000, 0
35, 919608, 54790, 26912, 55, 209148384.000000, 0
36, 914299, 56006, 30954, 106, 239904672.000000, 0
37, 908283, 57984, 34859, 239, 274393664.000000, 0
38, 902008, 60269, 38628, 460, 311552832.000000, 0
39, 895751, 62683, 42170, 761, 350234528.000000, 0
40, 889260, 65703, 45283, 1119, 389167584.000000, 0
41, 883405, 68527, 47866, 1567, 427036896.000000, 0
42, 877692, 71417, 50142, 2114, 462965696.000000, 0
43, 872220, 74403, 52196, 2546, 496699808.000000, 0
44, 867167, 77204, 54015, 2979, 527963648.000000, 0
45, 862232, 79943, 55897, 3293, 557282944.000000, 0
46, 857175, 82883, 57809, 3498, 584990336.000000, 0
47, 852451, 85317, 60021, 3576, 612130944.000000, 0
48, 847761, 87261, 62820, 3523, 639994368.000000, 0
49, 842873, 89199, 65957, 3336, 669550784.000000, 0
50, 837452, 90996, 69789, 3128, 701721152.000000, 0
51, 831757, 92680, 73980, 2948, 737554368.000000, 0
52, 825413, 94345, 78730, 2877, 777415168.000000, 0
53, 819134, 95744, 83613, 2874, 821211008.000000, 0
54, 812214, 97442, 88630, 3079, 868465984.000000, 0
55, 805116, 99231, 93505, 3513, 918382528.000000, 0
56, 797915, 101090, 98244, 4116, 970117120.000000, 0
57, 790992, 102757, 102696, 4920, 1022721152.000000, 0
58, 783816, 104989, 106437, 6123, 1074570624.000000, 0
59, 777487, 106560, 109828, 7490, 1124347776.000000, 0
60, 771304, 108261, 113034, 8766, 1171908736.000000, 0
61, 764868, 110600, 115659, 10238, 1216658688.000000, 0
62, 758481, 113329, 117991, 11564, 1257960064.000000, 0
63, 752725, 115415, 120390, 12835, 1296444032.000000, 0
64, 746946, 117830, 122708, 13881, 1332663424.000000, 0
65, 742043, 119657, 125142, 14523, 1367002752.000000, 0
66, 735940, 122306, 128134, 14985, 1401025280.000000, 0
67, 730476, 124348, 131274, 15267, 1435727872.000000, 0
68, 723650, 127265, 135137, 15313, 1471931520.000000, 0
69, 717616, 129266, 139156, 15327, 1510624640.000000, 0
70, 710645, 131875, 143667, 15178, 1552087808.000000, 0
71, 703444, 134379, 148372, 15170, 1596817152.000000, 0
72, 696176, 136843, 153219, 15127, 1644296192.000000, 0
73, 688611, 139258, 158103, 15393, 1694206208.000000, 0
74, 680766, 141763, 163019, 15817, 1746133888.000000, 0
75, 673033, 144040, 167941, 16351, 1799743232.000000, 0
76, 666064, 145415, 172745, 17141, 1854464384.000000, 0
77, 658510, 147599, 177046, 18210, 1909045760.000000, 0
78, 651155, 149804, 181157, 19249, 1962682368.000000, 0
79, 644543, 151345, 185152, 20325, 2015416704.000000, 0
80, 637696, 153411, 188908, 21350, 2066577408.000000, 0
81, 630792, 155493, 192560, 22520, 2116126720.000000, 0
82, 624094, 157535, 196479, 23257, 2164718080.000000, 0
83, 617300, 159434, 200768, 23863, 2213711360.000000, 0
84, 611206, 160598, 205080, 24481, 2263021312.000000, 0
85, 604556, 162316, 209564, 24929, 2313100032.000000, 0
86, 598163, 163783, 214321, 25098, 2364460544.000000, 0
87, 590990, 165651, 219285, 25439, 2417605888.000000, 0
88, 583884, 167303, 224387, 25791, 2472250880.000000, 0
89, 576833, 168810, 229759, 25963, 2528742400.000000, 0
90, 569058, 170928, 235212, 26167, 2587134208.000000, 0
91, 561554, 172644, 240680, 26487, 2647092480.000000, 0
92, 554411, 173864, 246220, 26870, 2708418048.000000, 0
93, 546577, 175840, 251749, 27199, 2770806016.000000, 0
94, 539104, 177254, 257441, 27566, 2834543616.000000, 0
95, 531988, 178369, 262740, 28268, 2898689280.000000, 0
96, 525082, 179414, 268038, 28831, 2962619648.000000, 0
97, 517969, 180778, 273266, 29352, 3026369024.000000, 0
98, 510311, 182636, 278343, 30075, 3089857792.000000, 0
99, 503557, 183634, 283488, 30686, 3152663808.000000, 0
100, 497177, 183953, 288902, 31333, 3215742208.000000, 0
101, 490655, 184569, 294085, 32056, 3278834176.000000, 0
102, 483911, 185359, 299461, 32634, 3342029824.000000, 0
103, 477250, 186324, 304942, 32849, 3405643776.000000, 0
104, 470810, 186619, 310788, 33148, 3469989120.000000, 0
105, 464269, 187289, 316478, 33329, 3535399168.000000, 0
106, 457465, 187776, 322560, 33564, 3602094848.000000, 0
107, 450697, 188427, 328547, 33694, 3669999360.000000, 0
108, 444367, 188360, 334599, 34039, 3738712576.000000, 0
109, 438305, 187950, 340795, 34315, 3808716288.000000, 0
110, 432228, 187926, 346715, 34496, 3879300864.000000, 0
111, 425073, 188921, 352373, 34998, 3949713152.000000, 0
112, 417711, 190154, 358140, 35360, 4019700736.000000, 0
113, 411432, 190107, 363828, 35998, 4089458688.000000, 0
114, 404888, 190688, 369368, 36421, 4158772480.000000, 0
115, 397914, 191454, 374927, 37070, 4227265792.000000, 0
116, 391488, 192058, 380230, 37589, 4295088128.000000, 0
117, 385545, 192179, 385525, 38116, 4361790976.000000, 0
118, 380070, 191842, 390810, 38643, 4427658240.000000, 0
119, 374543, 191528, 396140, 39154, 4493046272.000000, 0
