0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991136, 10226, 3, 0, 35.101414, 0
11, 989586, 11753, 26, 0, 592.457458, 0
12, 979475, 21787, 103, 0, 3411.360107, 0
13, 942982, 58041, 342, 0, 13447.779297, 0
14, 837648, 162942, 775, 0, 39687.867188, 0
15, 649163, 350683, 1519, 0, 91015.226562, 0
16, 399253, 599576, 2536, 0, 178636.875000, 0
17, 177975, 819548, 3842, 0, 308982.406250, 0
18, 53885, 942204, 5276, 0, 484253.125000, 0
19, 11844, 982903, 6618, 0, 696719.062500, 0
20, 1979, 991616, 7770, 0, 929921.937500, 0
21, 279, 992319, 8767, 0, 1169836.875000, 0
22, 27, 991470, 9868, 0, 1413713.625000, 0
23, 0, 989652, 11712, 1, 1681862.750000, 0
24, 0, 985273, 16091, 1, 2051593.000000, 0
25, 0, 975227, 26137, 1, 2713995.000000, 0
26, 0, 954331, 47033, 1, 4033833.500000, 0
27, 0, 916644, 84720, 1, 6607993.500000, 0
28, 0, 857025, 144339, 1, 11202062.000000, 0
29, 0, 773461, 227901, 3, 18606162.000000, 0
30, 0, 668692, 332669, 4, 29423134.000000, 0
31, 0, 551162, 450192, 11, 43801656.000000, 0
32, 0, 430795, 570546, 24, 61361124.000000, 0
33, 0, 319028, 682301, 36, 81228456.000000, 0
34, 0, 223592, 777700, 73, 102216576.000000, 0
35, 0, 148751, 852483, 131, 123055864.000000, 0
36, 0, 93818, 907343, 204, 142696176.000000, 0
37, 1, 56374, 944669, 321, 160391504.000000, 0
38, 0, 32169, 968633, 563, 175791840.000000, 0
39, 2, 17842, 982614, 907, 188709888.000000, 0
40, 0, 9607, 990412, 1346, 199455296.000000, 0
41, 0, 5168, 994367, 1830, 207755840.000000, 0
42, 1, 3011, 995921, 2432, 214954912.000000, 0
43, 1, 2195, 996065, 3104, 220915920.000000, 0
44, 3, 2103, 995402, 3857, 224096480.000000, 0
45, 2, 2335, 994408, 4620, 226100400.000000, 0
46, 7, 2846, 992676, 5836, 228274544.000000, 0
47, 5, 3666, 989950, 7744, 231159184.000000, 0
48, 6, 4822, 985123, 11414, 233959216.000000, 0
49, 12, 6565, 976659, 18129, 234785088.000000, 0
50, 18, 9452, 962093, 29802, 234271408.000000, 0
51, 26, 14123, 939197, 48019, 232647696.000000, 0
52, 45, 21572, 904783, 74965, 229763408.000000, 0
53, 83, 32714, 857621, 110947, 225502176.000000, 0
54, 113, 48880, 796269, 156103, 219602480.000000, 0
55, 136, 70775, 721655, 208799, 211362480.000000, 0
56, 169, 99415, 636407, 265374, 200608608.000000, 0
57, 207, 134308, 544955, 321895, 187536480.000000, 0
58, 243, 175444, 452647, 373031, 172436064.000000, 0
59, 267, 221581, 365027, 414490, 155881440.000000, 0
60, 263, 270589, 287743, 442770, 138598768.000000, 0
61, 301, 320182, 223970, 456912, 121398080.000000, 0
62, 262, 368108, 175777, 457218, 105045984.000000, 0
63, 292, 411759, 143584, 445730, 90198240.000000, 0
64, 250, 449615, 126761, 424739, 77358352.000000, 0
65, 252, 479430, 124317, 397366, 66859984.000000, 0
66, 226, 500490, 135050, 365599, 58927628.000000, 0
67, 202, 511622, 156875, 332666, 53630708.000000, 0
68, 197, 512667, 188571, 299930, 50940720.000000, 0
69, 207, 504201, 228252, 268705, 50754816.000000, 0
70, 151, 487481, 274271, 239462, 52900940.000000, 0
71, 132, 462573, 326076, 212584, 57177944.000000, 0
72, 117, 431374, 381301, 188573, 63362688.000000, 0
73, 110, 395762, 438895, 166598, 71185024.000000, 0
74, 87, 357088, 497022, 147168, 80356336.000000, 0
75, 78, 317259, 554097, 129931, 90550144.000000, 0
76, 81, 276610, 609752, 114922, 101488312.000000, 0
77, 54, 238134, 661703, 101474, 112861280.000000, 0
78, 63, 202250, 709586, 89466, 124360904.000000, 0
79, 45, 168808, 753756, 78756, 135770256.000000, 0
80, 42, 138998, 792796, 69529, 146861200.000000, 0
81, 42, 112975, 827142, 61206, 157430928.000000, 0
82, 32, 90690, 856499, 54144, 167333984.000000, 0
83, 30, 72050, 881698, 47587, 176532704.000000, 0
84, 20, 56159, 903158, 42028, 184868896.000000, 0
85, 32, 43308, 920852, 37173, 192426352.000000, 0
86, 19, 33024, 935535, 32787, 199255504.000000, 0
87, 27, 24766, 947592, 28980, 205197744.000000, 0
88, 18, 18271, 957496, 25580, 209944880.000000, 0
89, 12, 13513, 965249, 22591, 214839920.000000, 0
90, 9, 9880, 971532, 19944, 219506224.000000, 0
91, 8, 7101, 976622, 17634, 222616800.000000, 0
92, 5, 5067, 980684, 15609, 224481520.000000, 0
93, 7, 3623, 983886, 13849, 226025376.000000, 0
94, 11, 2594, 986465, 12295, 227734192.000000, 0
95, 9, 1869, 988475, 11012, 230094000.000000, 0
96, 5, 1419, 989864, 10077, 232933312.000000, 0
97, 3, 1151, 990967, 9244, 234963904.000000, 0
98, 5, 992, 991705, 8663, 236105680.000000, 0
99, 5, 1027, 992083, 8250, 236971648.000000, 0
100, 4, 1136, 992001, 8224, 237719136.000000, 0
101, 4, 1383, 991479, 8499, 238268192.000000, 0
102, 5, 1835, 990389, 9136, 238579136.000000, 0
103, 8, 2438, 988685, 10234, 238716976.000000, 0
104, 4, 3282, 986143, 11936, 238703680.000000, 0
105, 7, 4454, 982683, 14221, 238545616.000000, 0
106, 12, 5870, 978217, 17266, 238186976.000000, 0
107, 17, 7700, 972511, 21137, 237571904.000000, 0
108, 15, 10123, 965355, 25872, 236637424.000000, 0
109, 23, 12998, 956685, 31659, 235236560.000000, 0
110, 29, 16725, 946373, 38238, 233344832.000000, 0
111, 26, 21241, 933984, 46114, 231029120.000000, 0
112, 31, 26477, 919690, 55167, 228572608.000000, 0
113, 43, 32887, 903054, 65381, 226241808.000000, 0
114, 49, 40149, 884387, 76780, 224015456.000000, 0
115, 53, 48729, 863331, 89252, 221225312.000000, 0
116, 58, 58334, 839943, 103030, 217485152.000000, 0
117, 71, 69137, 814798, 117359, 213062928.000000, 0
118, 68, 81132, 787715, 132450, 208405072.000000, 0
119, 98, 94327, 759309, 147631, 203437440.000000, 0
120, 93, 108635, 729631, 163006, 197903632.000000, 0
121, 125, 123733, 699277, 178230, 192006960.000000, 0
122, 103, 139453, 667923, 193886, 185811616.000000, 0
123, 137, 156033, 636905, 208290, 179298128.000000, 0
124, 127, 172924, 606501, 221813, 172611728.000000, 0
125, 153, 190356, 577186, 233670, 165828208.000000, 0
