0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991130, 10235, 0, 0, 0.000000, 0
6, 991130, 10235, 0, 0, 0.000000, 0
7, 991099, 10266, 0, 0, 0.000000, 0
8, 991099, 10266, 0, 0, 0.000000, 0
9, 991099, 10266, 0, 0, 0.000000, 0
10, 990623, 10739, 3, 0, 3352.452881, 0
11, 987409, 13943, 13, 0, 22669.078125, 0
12, 968246, 33020, 99, 0, 152110.171875, 0
13, 890361, 110691, 313, 0, 634688.312500, 0
14, 698015, 302591, 759, 0, 1896845.000000, 0
15, 411116, 588773, 1476, 0, 4433988.000000, 0
16, 151528, 847297, 2540, 0, 8760031.000000, 0
17, 29537, 967912, 3916, 0, 15427747.000000, 0
18, 2816, 993261, 5288, 0, 24311762.000000, 0
19, 153, 994572, 6640, 0, 34893968.000000, 0
20, 0, 993559, 7806, 0, 46449572.000000, 0
21, 0, 992426, 8939, 0, 58581332.000000, 0
22, 0, 990870, 10495, 0, 71579272.000000, 0
23, 0, 987577, 13788, 0, 88039064.000000, 0
24, 0, 979710, 21655, 0, 115299936.000000, 0
25, 0, 962276, 39089, 0, 169357360.000000, 0
26, 0, 928486, 72879, 0, 278778720.000000, 0
27, 0, 872069, 129296, 0, 483757088.000000, 0
28, 0, 789614, 211751, 0, 828791104.000000, 0
29, 0, 683798, 317566, 1, 1349711872.000000, 0
30, 0, 562791, 438570, 4, 2059287296.000000, 0
31, 0, 438874, 562481, 10, 2940264192.000000, 0
32, 0, 323445, 677898, 22, 3945635584.000000, 0
33, 0, 225006, 776319, 40, 5013139968.000000, 0
34, 0, 148085, 853214, 66, 6076507136.000000, 0
35, 0, 92250, 908976, 139, 7078766592.000000, 0
36, 0, 54428, 946699, 238, 7982088704.000000, 0
37, 0, 30670, 970295, 400, 8764351488.000000, 0
38, 0, 16513, 984194, 658, 9422125056.000000, 0
39, 1, 8414, 991871, 1079, 9965855744.000000, 0
40, 0, 4241, 995494, 1630, 10379152384.000000, 0
41, 1, 2052, 996976, 2336, 10747590656.000000, 0
42, 0, 966, 997126, 3273, 11058396160.000000, 0
43, 0, 452, 996589, 4324, 11235209216.000000, 0
44, 0, 213, 995537, 5615, 11323246592.000000, 0
45, 0, 142, 993922, 7301, 11434687488.000000, 0
46, 0, 127, 991289, 9949, 11544574976.000000, 0
47, 0, 150, 986992, 14223, 11598389248.000000, 0
48, 0, 238, 979475, 21652, 11615969280.000000, 0
49, 1, 340, 966461, 34563, 11621851136.000000, 0
50, 1, 537, 945024, 55803, 11587066880.000000, 0
51, 2, 832, 913046, 87485, 11487593472.000000, 0
52, 2, 1261, 866909, 133193, 11317442560.000000, 0
53, 7, 1914, 806119, 193325, 11051459584.000000, 0
54, 6, 2867, 730942, 267550, 10649559040.000000, 0
55, 10, 4114, 643891, 353350, 10111601664.000000, 0
56, 7, 5703, 549970, 445685, 9456652288.000000, 0
57, 15, 7592, 454244, 539514, 8691894272.000000, 0
58, 10, 9854, 361833, 629668, 7844956672.000000, 0
59, 15, 12430, 277925, 710995, 6952326656.000000, 0
60, 15, 15232, 206087, 780031, 6048923136.000000, 0
61, 25, 18007, 147530, 835803, 5173641728.000000, 0
62, 15, 20740, 102842, 877768, 4356188160.000000, 0
63, 21, 23308, 70036, 908000, 3617356544.000000, 0
64, 20, 25602, 47665, 928078, 2969884672.000000, 0
65, 18, 27500, 33603, 940244, 2418502400.000000, 0
66, 20, 28885, 25581, 946879, 1960370688.000000, 0
67, 18, 29748, 22069, 949530, 1588737280.000000, 0
68, 20, 30040, 21684, 949621, 1294647424.000000, 0
69, 17, 29678, 23624, 948046, 1068189120.000000, 0
70, 21, 29021, 26964, 945359, 898984576.000000, 0
71, 26, 27843, 31407, 942089, 777691904.000000, 0
72, 20, 26259, 36577, 938509, 696133056.000000, 0
73, 32, 24243, 42322, 934768, 647202176.000000, 0
74, 22, 21867, 48440, 931036, 624999296.000000, 0
75, 14, 19470, 54726, 927155, 623996864.000000, 0
76, 15, 17076, 60791, 923483, 639635072.000000, 0
77, 22, 14809, 66961, 919573, 668085248.000000, 0
78, 9, 12644, 73002, 915710, 706478912.000000, 0
79, 17, 10582, 78932, 911834, 752311488.000000, 0
80, 13, 8714, 84638, 908000, 803363264.000000, 0
81, 25, 7115, 90078, 904147, 858056832.000000, 0
82, 15, 5754, 95117, 900479, 914429504.000000, 0
83, 19, 4579, 100026, 896741, 971463936.000000, 0
84, 16, 3629, 104677, 893043, 1028532480.000000, 0
85, 25, 2812, 109156, 889372, 1085172352.000000, 0
86, 25, 2173, 113587, 885580, 1141148160.000000, 0
87, 11, 1643, 117808, 881903, 1196127872.000000, 0
88, 15, 1235, 121889, 878226, 1249889792.000000, 0
89, 19, 927, 125806, 874613, 1302471296.000000, 0
90, 24, 674, 129704, 870963, 1353701248.000000, 0
91, 15, 499, 133540, 867311, 1403881088.000000, 0
92, 18, 370, 137269, 863708, 1453012608.000000, 0
93, 13, 281, 140966, 860105, 1501007872.000000, 0
94, 13, 198, 144532, 856622, 1548038784.000000, 0
95, 14, 150, 148177, 853024, 1594240256.000000, 0
96, 18, 104, 151662, 849581, 1639717504.000000, 0
97, 21, 95, 155197, 846052, 1684476288.000000, 0
98, 21, 82, 158580, 842682, 1728471296.000000, 0
99, 13, 87, 161885, 839380, 1771549184.000000, 0
100, 15, 82, 165149, 836119, 1813858304.000000, 0
101, 16, 95, 168317, 832937, 1855321856.000000, 0
102, 16, 118, 171255, 829976, 1895746432.000000, 0
103, 13, 156, 174024, 827172, 1934861184.000000, 0
104, 16, 201, 176652, 824496, 1972481152.000000, 0
105, 10, 269, 179008, 822078, 2008236544.000000, 0
106, 19, 366, 181131, 819849, 2042134912.000000, 0
107, 18, 483, 182845, 818019, 2073591296.000000, 0
108, 12, 638, 184240, 816475, 2102293248.000000, 0
109, 25, 777, 185089, 815474, 2127610624.000000, 0
110, 24, 978, 185335, 815028, 2148725248.000000, 0
111, 23, 1250, 185065, 815027, 2165095168.000000, 0
112, 19, 1526, 184263, 815557, 2176383488.000000, 0
113, 13, 1903, 182819, 816630, 2182272768.000000, 0
114, 18, 2285, 180627, 818435, 2182089984.000000, 0
115, 23, 2718, 177767, 820857, 2175019776.000000, 0
116, 28, 3297, 174332, 823708, 2161137408.000000, 0
117, 25, 3877, 170177, 827286, 2140182144.000000, 0
118, 22, 4558, 165139, 831646, 2111661056.000000, 0
119, 23, 5311, 159717, 836314, 2075594112.000000, 0
120, 20, 6108, 153707, 841530, 2032239744.000000, 0
121, 20, 6931, 147168, 847246, 1981770368.000000, 0
122, 30, 7824, 140431, 853080, 1924690560.000000, 0
123, 22, 8703, 133296, 859344, 1861963520.000000, 0
