0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991162, 10203, 0, 0, 0.000000, 0
5, 991162, 10203, 0, 0, 0.000000, 0
6, 991162, 10203, 0, 0, 0.000000, 0
7, 991162, 10203, 0, 0, 0.000000, 0
8, 991162, 10203, 0, 0, 0.000000, 0
9, 991162, 10203, 0, 0, 0.000000, 0
10, 991056, 10307, 2, 0, 43.559296, 0
11, 988848, 12489, 28, 0, 736.822205, 0
12, 976703, 24552, 110, 0, 4002.876221, 0
13, 936408, 64643, 314, 0, 14045.129883, 0
14, 839512, 161112, 741, 0, 37490.832031, 0
15, 660550, 339334, 1481, 0, 87234.101562, 0
16, 412605, 586142, 2618, 0, 176780.046875, 0
17, 185680, 811806, 3879, 0, 310892.625000, 0
18, 56163, 939936, 5266, 0, 484902.500000, 0
19, 11170, 983645, 6550, 0, 692853.437500, 0
20, 1542, 992090, 7733, 0, 921300.250000, 0
21, 153, 992516, 8696, 0, 1154686.500000, 0
22, 4, 991550, 9811, 0, 1390204.750000, 0
23, 0, 989572, 11793, 0, 1651877.375000, 0
24, 0, 984924, 16441, 0, 2023865.375000, 0
25, 0, 974728, 26637, 0, 2696944.000000, 0
26, 0, 953871, 47494, 0, 4033944.000000, 0
27, 0, 916882, 84483, 0, 6606957.500000, 0
28, 0, 858177, 143188, 0, 11154102.000000, 0
29, 0, 775867, 225498, 0, 18471660.000000, 0
30, 0, 672487, 328878, 0, 29134400.000000, 0
31, 0, 555263, 446101, 1, 43371196.000000, 0
32, 0, 435700, 565660, 5, 60790468.000000, 0
33, 0, 323743, 677612, 10, 80542800.000000, 0
34, 0, 227244, 774101, 20, 101461000.000000, 0
35, 0, 151603, 849722, 40, 122298624.000000, 0
36, 0, 96044, 905221, 100, 141995792.000000, 0
37, 0, 57813, 943358, 194, 159772608.000000, 0
38, 0, 33383, 967629, 353, 175245824.000000, 0
39, 2, 18459, 982319, 585, 188304192.000000, 0
40, 1, 10109, 990397, 858, 199032224.000000, 0
41, 3, 5810, 994354, 1198, 207662224.000000, 0
42, 0, 4032, 995801, 1532, 214490352.000000, 0
43, 3, 3539, 995997, 1826, 220763136.000000, 0
44, 2, 3828, 995365, 2170, 224210560.000000, 0
45, 6, 4567, 994237, 2555, 226126832.000000, 0
46, 2, 5593, 992443, 3327, 228169328.000000, 0
47, 9, 7100, 989619, 4637, 230664192.000000, 0
48, 20, 9478, 984606, 7261, 233735024.000000, 0
49, 19, 13355, 975966, 12025, 234679616.000000, 0
50, 40, 19737, 961594, 19994, 234165632.000000, 0
51, 67, 30415, 939069, 31814, 232593952.000000, 0
52, 76, 46821, 905419, 49049, 229806720.000000, 0
53, 136, 71359, 858519, 71351, 225492880.000000, 0
54, 200, 105709, 797916, 97540, 219556560.000000, 0
55, 259, 151466, 723757, 125883, 211498800.000000, 0
56, 322, 208694, 638781, 153568, 200840288.000000, 0
57, 343, 276092, 548408, 176522, 187842944.000000, 0
58, 402, 350806, 457754, 192403, 172893856.000000, 0
59, 442, 429117, 371329, 200477, 156522128.000000, 0
60, 376, 507188, 295080, 198721, 139458128.000000, 0
61, 438, 580302, 231171, 189454, 122444440.000000, 0
62, 356, 644302, 184244, 172463, 106269744.000000, 0
63, 301, 696970, 153833, 150261, 91640760.000000, 0
64, 254, 735349, 139561, 126201, 79074760.000000, 0
65, 226, 758299, 140102, 102738, 68955752.000000, 0
66, 168, 765989, 154116, 81092, 61485408.000000, 0
67, 121, 759062, 180010, 62172, 56743428.000000, 0
68, 111, 738847, 216118, 46289, 54715728.000000, 0
69, 80, 706985, 260444, 33856, 55288732.000000, 0
70, 48, 665939, 311035, 24343, 58275848.000000, 0
71, 36, 617539, 366485, 17305, 63431460.000000, 0
72, 33, 564325, 425034, 11973, 70479520.000000, 0
73, 21, 507871, 485223, 8250, 79126376.000000, 0
74, 11, 450279, 545415, 5660, 89058992.000000, 0
75, 13, 393816, 603725, 3811, 99935920.000000, 0
76, 4, 339091, 659709, 2561, 111452168.000000, 0
77, 7, 288198, 711452, 1708, 123278888.000000, 0
78, 2, 241601, 758629, 1133, 135125168.000000, 0
79, 2, 200012, 800601, 750, 146692768.000000, 0
80, 0, 163300, 837561, 504, 157805312.000000, 0
81, 1, 131290, 869747, 327, 168288352.000000, 0
82, 0, 104309, 896835, 221, 177993984.000000, 0
83, 0, 81895, 919310, 160, 186876000.000000, 0
84, 0, 63399, 937857, 109, 194889296.000000, 0
85, 0, 48599, 952687, 79, 201993440.000000, 0
86, 0, 36893, 964416, 56, 208231520.000000, 0
87, 0, 27643, 973677, 45, 213376208.000000, 0
88, 0, 20358, 980958, 49, 218681968.000000, 0
89, 0, 14871, 986447, 47, 222792272.000000, 0
90, 0, 10778, 990538, 49, 225018528.000000, 0
91, 0, 7798, 993494, 73, 226974016.000000, 0
92, 0, 5557, 995717, 91, 229416560.000000, 0
93, 0, 3982, 997251, 132, 232802032.000000, 0
94, 1, 2882, 998288, 194, 235574256.000000, 0
95, 0, 2144, 998935, 286, 236915808.000000, 0
96, 3, 1702, 999259, 401, 238104528.000000, 0
97, 2, 1511, 999280, 572, 238997792.000000, 0
98, 2, 1495, 999036, 832, 239359984.000000, 0
99, 4, 1687, 998555, 1119, 239627456.000000, 0
100, 3, 2139, 997666, 1557, 239820032.000000, 0
101, 3, 2774, 996495, 2093, 239888592.000000, 0
102, 3, 3693, 994675, 2994, 239892752.000000, 0
103, 8, 5012, 992453, 3892, 239841824.000000, 0
104, 11, 6816, 989442, 5096, 239723440.000000, 0
105, 9, 9155, 985632, 6569, 239504096.000000, 0
106, 20, 12052, 980982, 8311, 239153408.000000, 0
107, 28, 15726, 975011, 10600, 238584272.000000, 0
108, 23, 20344, 967664, 13334, 237728016.000000, 0
109, 48, 26124, 958814, 16379, 236457088.000000, 0
110, 42, 33025, 948406, 19892, 234595536.000000, 0
111, 38, 41510, 935838, 23979, 232172960.000000, 0
112, 58, 51305, 921537, 28465, 229484176.000000, 0
113, 77, 62930, 904954, 33404, 226830608.000000, 0
114, 58, 76260, 886559, 38488, 224372144.000000, 0
115, 96, 91340, 865798, 44131, 221667680.000000, 0
116, 105, 108148, 842983, 50129, 218149792.000000, 0
117, 108, 127109, 818330, 55818, 213790000.000000, 0
118, 124, 147666, 791631, 61944, 209064064.000000, 0
119, 145, 169730, 763862, 67628, 204194464.000000, 0
120, 163, 193441, 735018, 72743, 198816176.000000, 0
121, 180, 217889, 704969, 78327, 192986800.000000, 0
122, 171, 243796, 674979, 82419, 186910032.000000, 0
123, 176, 269688, 644889, 86612, 180554640.000000, 0
124, 194, 295383, 616013, 89775, 174060560.000000, 0
125, 184, 320759, 588628, 91794, 167489120.000000, 0
126, 197, 345023, 562827, 93318, 160982880.000000, 0
