0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 989851, 11514, 0, 0, 7816.562500, 0
4, 983298, 18067, 0, 0, 6020.074707, 0
5, 977665, 23700, 0, 0, 4715.102051, 0
6, 972577, 28788, 0, 0, 3666.816650, 0
7, 968897, 32468, 0, 0, 2863.920898, 0
8, 966201, 35164, 0, 0, 2206.346924, 0
9, 964291, 37074, 0, 0, 1717.872559, 0
10, 963338, 38027, 0, 0, 1344.577393, 0
11, 961634, 39719, 12, 0, 14571.524414, 0
12, 955448, 45859, 58, 0, 102359.296875, 0
13, 934374, 66726, 265, 0, 487485.437500, 0
14, 874040, 126575, 750, 0, 1679768.250000, 0
15, 770289, 229339, 1737, 0, 4522341.500000, 0
16, 639127, 358818, 3420, 0, 10335355.000000, 0
17, 505883, 489517, 5965, 0, 20456518.000000, 0
18, 378697, 613415, 9253, 0, 36211000.000000, 0
19, 275344, 712770, 13251, 0, 58214104.000000, 0
20, 195882, 787938, 17545, 0, 86565128.000000, 0
21, 136656, 842885, 21824, 0, 120146400.000000, 0
22, 94212, 881192, 25961, 0, 157541216.000000, 0
23, 64849, 906187, 30329, 0, 197841664.000000, 0
24, 44384, 921416, 35565, 0, 241863968.000000, 0
25, 32668, 925285, 43411, 1, 293297184.000000, 0
26, 22662, 922019, 56682, 2, 360966656.000000, 0
27, 15440, 906624, 79299, 2, 460758880.000000, 0
28, 10760, 876145, 114456, 4, 615641600.000000, 0
29, 7030, 829618, 164713, 4, 849683392.000000, 0
30, 4803, 766072, 230487, 3, 1187237376.000000, 0
31, 3192, 688328, 309836, 9, 1644231040.000000, 0
32, 2181, 601361, 397803, 20, 2224714240.000000, 0
33, 1531, 509688, 490105, 41, 2917640192.000000, 0
34, 1261, 419065, 580969, 70, 3701786112.000000, 0
35, 873, 336210, 664166, 116, 4544080896.000000, 0
36, 652, 262810, 737686, 217, 5407999488.000000, 0
37, 439, 200834, 799668, 424, 6260290560.000000, 0
