0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999477, 1888, 0, 0, 9877.613281, 0
3, 617211, 384154, 0, 0, 7816.541016, 0
4, 432546, 568819, 0, 0, 6020.257324, 0
5, 313330, 688035, 0, 0, 4715.089844, 0
6, 247943, 753422, 0, 0, 3666.747803, 0
7, 207188, 794176, 1, 0, 3943.942871, 0
8, 178333, 823025, 7, 0, 20440.371094, 0
9, 158935, 842391, 39, 0, 117333.179688, 0
10, 144100, 857127, 138, 0, 449283.250000, 0
11, 122863, 877885, 617, 0, 1533790.750000, 0
12, 69241, 929478, 2646, 0, 5488613.000000, 0
13, 8592, 983687, 9086, 0, 19251584.000000, 0
14, 41, 976389, 24935, 0, 58992760.000000, 0
15, 0, 945136, 56229, 0, 151935408.000000, 0
16, 0, 892945, 108420, 0, 335660832.000000, 0
17, 0, 819572, 181793, 0, 647223872.000000, 0
18, 0, 727899, 273466, 0, 1112142848.000000, 0
19, 0, 626985, 374380, 0, 1731782784.000000, 0
20, 0, 525870, 475495, 0, 2485011456.000000, 0
21, 0, 432561, 568796, 8, 3331026688.000000, 0
22, 0, 351854, 649484, 27, 4220944896.000000, 0
23, 0, 284316, 717001, 48, 5110148608.000000, 0
24, 0, 228781, 772509, 75, 5963558400.000000, 0
25, 0, 182668, 818601, 96, 6761846784.000000, 0
26, 1, 142927, 858320, 117, 7496459264.000000, 0
27, 0, 108846, 892392, 127, 8165754368.000000, 0
28, 0, 79946, 921285, 134, 8769934336.000000, 0
29, 0, 56123, 945109, 133, 9312516096.000000, 0
30, 0, 37447, 963783, 135, 9785654272.000000, 0
31, 0, 23668, 977553, 144, 10195198976.000000, 0
32, 0, 14306, 986864, 195, 10556140544.000000, 0
33, 0, 8285, 992713, 367, 10866586624.000000, 0
34, 0, 4492, 995997, 876, 11109917696.000000, 0
35, 0, 2334, 996834, 2197, 11268658176.000000, 0
36, 0, 1306, 994987, 5072, 11386173440.000000, 0
37, 2, 951, 989564, 10848, 11479183360.000000, 0
38, 4, 1196, 978721, 21444, 11539308544.000000, 0
39, 10, 2058, 960252, 39045, 11551650816.000000, 0
40, 8, 3711, 931879, 65767, 11496082432.000000, 0
41, 11, 6512, 891807, 103035, 11375236096.000000, 0
