0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991209, 10155, 1, 0, 1274.512573, 0
10, 990655, 10703, 7, 0, 15005.028320, 0
11, 984652, 16685, 28, 0, 62528.542969, 0
12, 958167, 43084, 114, 0, 234098.218750, 0
13, 874771, 126283, 311, 0, 730486.312500, 0
14, 684415, 316186, 764, 0, 1982212.375000, 0
15, 400797, 599079, 1489, 0, 4518806.000000, 0
16, 151287, 847532, 2546, 0, 8883604.000000, 0
17, 32172, 965301, 3892, 0, 15621006.000000, 0
18, 3628, 992380, 5357, 0, 24703674.000000, 0
19, 239, 994459, 6667, 0, 35656184.000000, 0
20, 13, 993445, 7907, 0, 47724508.000000, 0
21, 0, 992302, 9062, 1, 60444500.000000, 0
22, 0, 990671, 10693, 1, 74046560.000000, 0
23, 0, 987022, 14341, 2, 91314928.000000, 0
24, 0, 978387, 22976, 2, 120357656.000000, 0
25, 0, 959636, 41727, 2, 178599024.000000, 0
26, 0, 924887, 76474, 4, 294199840.000000, 0
27, 0, 866683, 134676, 6, 507331488.000000, 0
28, 0, 783485, 217868, 12, 862388480.000000, 0
29, 0, 677236, 324111, 18, 1392594816.000000, 0
30, 0, 556817, 444522, 26, 2109703168.000000, 0
31, 0, 433979, 567335, 51, 2993538816.000000, 0
32, 0, 319032, 682262, 71, 3999202304.000000, 0
33, 0, 222243, 779029, 93, 5063267328.000000, 0
34, 0, 146377, 854876, 112, 6120516096.000000, 0
35, 0, 90860, 910354, 151, 7116766720.000000, 0
36, 0, 53322, 947814, 229, 8013906944.000000, 0
37, 0, 30107, 970886, 372, 8792129536.000000, 0
38, 0, 16211, 984504, 650, 9443784704.000000, 0
39, 1, 8345, 992006, 1013, 9979627520.000000, 0
40, 0, 4221, 995641, 1503, 10402948096.000000, 0
41, 2, 2222, 996930, 2211, 10753423360.000000, 0
42, 2, 1221, 997125, 3017, 11059045376.000000, 0
43, 0, 804, 996611, 3950, 11241566208.000000, 0
44, 2, 754, 995502, 5107, 11330530304.000000, 0
45, 2, 851, 993784, 6728, 11448215552.000000, 0
46, 2, 1072, 991106, 9185, 11551904768.000000, 0
47, 1, 1430, 986824, 13110, 11596760064.000000, 0
48, 5, 1974, 978919, 20467, 11617735680.000000, 0
49, 2, 2828, 965402, 33133, 11619501056.000000, 0
50, 7, 4199, 943547, 53612, 11583679488.000000, 0
51, 17, 6434, 910394, 84520, 11479642112.000000, 0
52, 20, 9851, 864173, 127321, 11301368832.000000, 0
53, 24, 14843, 802512, 183986, 11028472832.000000, 0
54, 54, 21826, 726928, 252557, 10625449984.000000, 0
55, 51, 31159, 640607, 329548, 10086205440.000000, 0
56, 67, 42899, 547029, 411370, 9426568192.000000, 0
57, 75, 56928, 452490, 491872, 8663305216.000000, 0
58, 106, 73266, 361192, 566801, 7820576768.000000, 0
59, 93, 91390, 279855, 630027, 6935506944.000000, 0
60, 101, 110305, 211387, 679572, 6046384128.000000, 0
61, 111, 129318, 157536, 714400, 5192655360.000000, 0
62, 134, 147730, 117699, 735802, 4404358656.000000, 0
63, 117, 164705, 91635, 744908, 3704341760.000000, 0
64, 140, 179232, 77966, 744027, 3107073792.000000, 0
65, 122, 191041, 74780, 735422, 2620658688.000000, 0
66, 114, 199337, 80400, 721514, 2245934336.000000, 0
67, 111, 203781, 93360, 704113, 1979652736.000000, 0
68, 114, 204534, 111865, 684852, 1814381312.000000, 0
69, 116, 201521, 135042, 664686, 1741482880.000000, 0
70, 110, 195030, 162109, 644116, 1751816832.000000, 0
71, 97, 185344, 192355, 623569, 1836517760.000000, 0
72, 104, 173320, 224599, 603342, 1985344512.000000, 0
73, 96, 158909, 258696, 583664, 2189466368.000000, 0
74, 106, 143156, 293277, 564826, 2439794432.000000, 0
75, 88, 126872, 327968, 546437, 2727014656.000000, 0
76, 81, 110933, 361708, 528643, 3041347584.000000, 0
77, 82, 95573, 394372, 511338, 3374259712.000000, 0
78, 81, 81048, 425533, 494703, 3718334720.000000, 0
79, 69, 67747, 455201, 478348, 4067153408.000000, 0
80, 84, 55835, 482792, 462654, 4414429696.000000, 0
81, 71, 45220, 508456, 447618, 4755574784.000000, 0
82, 61, 36123, 532147, 433034, 5086308352.000000, 0
83, 81, 28413, 554157, 418714, 5404644352.000000, 0
84, 61, 22137, 574317, 404850, 5708259840.000000, 0
85, 75, 17157, 592390, 391743, 5995224576.000000, 0
86, 69, 13016, 609307, 378973, 6264516608.000000, 0
87, 55, 9767, 625072, 366471, 6518291456.000000, 0
88, 64, 7241, 639661, 354399, 6755609600.000000, 0
89, 59, 5334, 652951, 343021, 6977808896.000000, 0
90, 49, 3848, 665537, 331931, 7185115136.000000, 0
91, 48, 2781, 677212, 321324, 7377747968.000000, 0
92, 57, 2030, 688392, 310886, 7559819264.000000, 0
93, 52, 1453, 698934, 300926, 7728420864.000000, 0
94, 46, 1056, 709206, 291057, 7888892928.000000, 0
95, 34, 792, 718976, 281563, 8040637440.000000, 0
96, 40, 613, 728039, 272673, 8181890048.000000, 0
97, 38, 503, 736664, 264160, 8315347968.000000, 0
98, 37, 477, 744927, 255924, 8444803584.000000, 0
99, 40, 504, 752861, 247960, 8565712384.000000, 0
100, 33, 566, 759770, 240996, 8677365760.000000, 0
101, 41, 668, 766078, 234578, 8783983616.000000, 0
102, 38, 838, 771681, 228808, 8883960832.000000, 0
103, 35, 1099, 776429, 223802, 8977589248.000000, 0
104, 50, 1499, 780330, 219486, 9060127744.000000, 0
105, 40, 1947, 783218, 216160, 9131150336.000000, 0
106, 33, 2538, 784607, 214187, 9189354496.000000, 0
107, 37, 3305, 784707, 213316, 9235555328.000000, 0
108, 40, 4303, 783283, 213739, 9269826560.000000, 0
109, 30, 5468, 779916, 215951, 9291195392.000000, 0
110, 38, 6905, 774410, 220012, 9297181696.000000, 0
111, 37, 8737, 766908, 225683, 9285572608.000000, 0
112, 46, 10975, 757041, 233303, 9255518208.000000, 0
113, 38, 13489, 744507, 243331, 9203901440.000000, 0
114, 40, 16534, 729963, 254828, 9128066048.000000, 0
115, 37, 19890, 713114, 268324, 9025677312.000000, 0
116, 49, 23752, 693785, 283779, 8895101952.000000, 0
117, 56, 28185, 672459, 300665, 8738516992.000000, 0
118, 81, 33002, 649069, 319213, 8557473280.000000, 0
119, 75, 38280, 623977, 339033, 8353955328.000000, 0
120, 69, 43929, 597113, 360254, 8125186560.000000, 0
121, 70, 49927, 569358, 382010, 7875457024.000000, 0
122, 84, 56202, 541301, 403778, 7605705216.000000, 0
