0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991272, 10093, 0, 0, 0.000000, 0
9, 991272, 10093, 0, 0, 0.000000, 0
10, 990903, 10457, 5, 0, 132.109879, 0
11, 988500, 12839, 26, 0, 776.667603, 0
12, 977673, 23586, 106, 0, 3840.333740, 0
13, 938887, 62159, 319, 0, 13393.534180, 0
14, 840733, 159855, 777, 0, 38218.753906, 0
15, 648714, 351130, 1521, 0, 90619.359375, 0
16, 405167, 593651, 2547, 0, 178461.015625, 0
17, 186898, 810610, 3857, 0, 309710.687500, 0
18, 58854, 937260, 5251, 0, 485784.937500, 0
19, 12100, 982680, 6585, 0, 697520.812500, 0
20, 1776, 991851, 7738, 0, 930977.937500, 0
21, 170, 992452, 8743, 0, 1173245.375000, 0
22, 7, 991495, 9862, 1, 1419193.625000, 0
23, 0, 989551, 11812, 2, 1690702.250000, 0
24, 0, 985052, 16311, 2, 2071124.375000, 0
25, 0, 974871, 26492, 2, 2742625.750000, 0
26, 0, 953765, 47598, 2, 4083826.750000, 0
27, 0, 916609, 84752, 4, 6669726.000000, 0
28, 0, 857417, 143944, 4, 11241354.000000, 0
29, 0, 774519, 226840, 6, 18591484.000000, 0
30, 0, 670595, 330760, 10, 29320164.000000, 0
31, 0, 553794, 447554, 17, 43592028.000000, 0
32, 0, 434746, 566585, 34, 61013704.000000, 0
33, 0, 323449, 677846, 70, 80735656.000000, 0
34, 0, 227854, 773417, 94, 101594504.000000, 0
35, 0, 152508, 848727, 130, 122355040.000000, 0
36, 1, 96383, 904770, 211, 141982624.000000, 0
37, 0, 57978, 943008, 379, 159743968.000000, 0
38, 1, 33522, 967238, 604, 175165472.000000, 0
39, 0, 18464, 981993, 908, 188202288.000000, 0
40, 1, 9627, 990322, 1415, 199012368.000000, 0
41, 3, 5019, 994331, 2012, 207572000.000000, 0
42, 1, 2738, 995885, 2741, 214392528.000000, 0
43, 1, 1677, 996145, 3542, 220723888.000000, 0
44, 2, 1391, 995439, 4533, 224134944.000000, 0
45, 3, 1477, 994327, 5558, 226240896.000000, 0
46, 4, 1799, 992545, 7017, 228162960.000000, 0
47, 2, 2288, 989724, 9351, 230622752.000000, 0
48, 5, 3014, 984862, 13484, 233650528.000000, 0
49, 4, 4168, 976242, 20951, 234701040.000000, 0
50, 13, 5949, 962002, 33401, 234258688.000000, 0
51, 14, 8878, 939224, 53249, 232715584.000000, 0
52, 35, 13510, 905087, 82733, 229825584.000000, 0
53, 43, 20440, 857724, 123158, 225522032.000000, 0
54, 52, 30507, 796627, 174179, 219524160.000000, 0
55, 68, 44389, 722064, 234844, 211353232.000000, 0
56, 99, 62459, 636597, 302210, 200631696.000000, 0
57, 119, 85124, 545320, 370802, 187543040.000000, 0
58, 142, 111965, 453525, 435733, 172456992.000000, 0
59, 188, 142333, 365773, 493071, 155952416.000000, 0
60, 191, 175563, 287514, 538097, 138670720.000000, 0
61, 169, 209918, 222283, 568995, 121399120.000000, 0
62, 203, 243993, 170953, 586216, 104868832.000000, 0
63, 220, 275681, 135421, 590043, 89706816.000000, 0
64, 194, 304505, 114151, 582515, 76412120.000000, 0
65, 204, 328293, 106812, 566056, 65312396.000000, 0
66, 193, 346602, 110934, 543636, 56605672.000000, 0
67, 165, 357694, 125905, 517601, 50347760.000000, 0
68, 180, 362339, 149911, 488935, 46531256.000000, 0
69, 155, 360302, 181422, 459486, 45046552.000000, 0
70, 149, 351968, 218900, 430348, 45727720.000000, 0
71, 144, 337753, 261244, 402224, 48396156.000000, 0
72, 145, 318643, 307345, 375232, 52823732.000000, 0
73, 129, 295441, 355790, 350005, 58793304.000000, 0
74, 142, 268835, 405884, 326504, 66066384.000000, 0
75, 112, 241295, 455619, 304339, 74380080.000000, 0
76, 100, 213206, 504599, 283460, 83476160.000000, 0
77, 97, 185216, 551988, 264064, 93118896.000000, 0
78, 85, 158516, 596655, 246109, 103069056.000000, 0
79, 96, 133988, 638158, 229123, 113113760.000000, 0
80, 85, 111332, 676514, 213434, 123053576.000000, 0
81, 81, 91090, 711418, 198776, 132732792.000000, 0
82, 62, 73544, 742560, 185199, 142010880.000000, 0
83, 61, 58532, 770314, 172458, 150828016.000000, 0
84, 45, 46056, 794524, 160740, 159007280.000000, 0
85, 55, 35835, 815739, 149736, 166634528.000000, 0
86, 53, 27508, 834468, 139336, 173608256.000000, 0
87, 45, 20897, 850657, 129766, 179938928.000000, 0
88, 28, 15601, 864780, 120956, 185762144.000000, 0
89, 46, 11626, 876904, 112789, 190918736.000000, 0
90, 39, 8493, 887884, 104949, 195321232.000000, 0
91, 47, 6105, 897538, 97675, 199634720.000000, 0
92, 33, 4317, 906095, 90920, 203723040.000000, 0
93, 27, 3076, 913340, 84922, 206967696.000000, 0
94, 25, 2233, 919850, 79257, 209373648.000000, 0
95, 26, 1640, 925700, 73999, 211588800.000000, 0
96, 25, 1193, 930936, 69211, 214097168.000000, 0
97, 21, 933, 935591, 64820, 216817056.000000, 0
98, 25, 768, 939766, 60806, 219317088.000000, 0
99, 18, 725, 943218, 57404, 221228736.000000, 0
100, 18, 776, 946105, 54466, 222542240.000000, 0
101, 18, 931, 948418, 51998, 223432176.000000, 0
102, 24, 1159, 950050, 50132, 224055216.000000, 0
103, 20, 1551, 950860, 48934, 224541536.000000, 0
104, 24, 2057, 950668, 48616, 224937984.000000, 0
105, 14, 2761, 949707, 48883, 225248384.000000, 0
106, 24, 3700, 947451, 50190, 225456928.000000, 0
107, 22, 4853, 943769, 52721, 225523408.000000, 0
108, 19, 6458, 938641, 56247, 225413744.000000, 0
109, 19, 8326, 931745, 61275, 225132208.000000, 0
110, 24, 10789, 922871, 67681, 224674496.000000, 0
111, 22, 13750, 912182, 75411, 223961360.000000, 0
112, 25, 17208, 899288, 84844, 222896048.000000, 0
113, 30, 21245, 884027, 96063, 221252096.000000, 0
114, 36, 26167, 866223, 108939, 218796080.000000, 0
115, 45, 31668, 846063, 123589, 215598112.000000, 0
116, 54, 38054, 823899, 139358, 211984320.000000, 0
117, 46, 45379, 799367, 156573, 208133344.000000, 0
118, 75, 53587, 772829, 174874, 203928768.000000, 0
119, 78, 62319, 744562, 194406, 199111280.000000, 0
120, 74, 71975, 714696, 214620, 193705136.000000, 0
121, 83, 82367, 683925, 234990, 187962000.000000, 0
122, 98, 93365, 652333, 255569, 181846112.000000, 0
123, 88, 104951, 620375, 275951, 175347392.000000, 0
124, 117, 116831, 589209, 295208, 168656432.000000, 0
125, 111, 129088, 558709, 313457, 161784640.000000, 0
