0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 542.692871, 0
10, 991346, 10014, 5, 0, 13115.800781, 0
11, 991335, 10003, 27, 0, 54451.144531, 0
12, 991261, 10006, 98, 0, 209259.265625, 0
13, 991102, 9971, 292, 0, 663945.312500, 0
14, 990598, 10023, 744, 0, 1887787.000000, 0
15, 989523, 10328, 1514, 0, 4427341.500000, 0
16, 987653, 11136, 2576, 0, 8904324.000000, 0
17, 984886, 12580, 3899, 0, 15586692.000000, 0
18, 981117, 14957, 5291, 0, 24478158.000000, 0
19, 976534, 18280, 6551, 0, 34910784.000000, 0
20, 971946, 21759, 7660, 0, 46223680.000000, 0
21, 966759, 26086, 8520, 0, 57605940.000000, 0
22, 962136, 30137, 9092, 0, 68353472.000000, 0
23, 957295, 34577, 9493, 0, 78006576.000000, 0
24, 953609, 37982, 9774, 0, 86422912.000000, 0
25, 950088, 41321, 9956, 0, 93569776.000000, 0
26, 947028, 44188, 10149, 0, 99624616.000000, 0
27, 944425, 46508, 10432, 0, 104947608.000000, 0
28, 942220, 48235, 10910, 0, 110100008.000000, 0
29, 939986, 49689, 11690, 0, 115784944.000000, 0
30, 937603, 50915, 12847, 0, 122841840.000000, 0
31, 935029, 51782, 14554, 0, 132108192.000000, 0
32, 932060, 52525, 16778, 2, 144537504.000000, 0
33, 928765, 53002, 19590, 8, 160960832.000000, 0
34, 924849, 53598, 22897, 21, 181885088.000000, 0
35, 920255, 54523, 26542, 45, 207507120.000000, 0
36, 914986, 55975, 30305, 99, 237359264.000000, 0
37, 909542, 57369, 34225, 229, 270860832.000000, 0
38, 903585, 59419, 37939, 422, 307079232.000000, 0
39, 897656, 61516, 41497, 696, 344990752.000000, 0
40, 891512, 64065, 44641, 1147, 383428416.000000, 0
41, 885602, 66732, 47447, 1584, 421221344.000000, 0
42, 879654, 69789, 49827, 2095, 457502400.000000, 0
43, 873987, 72985, 51740, 2653, 491457248.000000, 0
44, 868719, 75980, 53590, 3076, 522829792.000000, 0
45, 863461, 79148, 55407, 3349, 552025920.000000, 0
46, 858512, 81929, 57410, 3514, 579878016.000000, 0
47, 853453, 84648, 59694, 3570, 607201856.000000, 0
48, 848614, 86869, 62382, 3500, 635141888.000000, 0
49, 843393, 89150, 65470, 3352, 664623040.000000, 0
50, 838215, 90874, 69192, 3084, 696531584.000000, 0
51, 832400, 92827, 73191, 2947, 731666944.000000, 0
52, 826156, 94743, 77622, 2844, 770315328.000000, 0
53, 820068, 96117, 82266, 2914, 812464768.000000, 0
54, 813619, 97617, 87006, 3123, 857785536.000000, 0
55, 806951, 98949, 91983, 3482, 905989248.000000, 0
56, 799971, 100679, 96621, 4094, 956304128.000000, 0
57, 792732, 102553, 101172, 4908, 1007713920.000000, 0
58, 786116, 104080, 105189, 5980, 1059195968.000000, 0
59, 779307, 106024, 108757, 7277, 1109330560.000000, 0
60, 772571, 108179, 111888, 8727, 1157130624.000000, 0
61, 766356, 110259, 114692, 10058, 1202406528.000000, 0
62, 760334, 112393, 117313, 11325, 1244678528.000000, 0
63, 754130, 114839, 119829, 12567, 1284373120.000000, 0
64, 748268, 117245, 122364, 13488, 1321949312.000000, 0
65, 742187, 120072, 124738, 14368, 1357792640.000000, 0
66, 736402, 122667, 127490, 14806, 1392425216.000000, 0
67, 730525, 124963, 130814, 15063, 1427558144.000000, 0
68, 724385, 127282, 134441, 15257, 1464202112.000000, 0
69, 718163, 129595, 138447, 15160, 1502849024.000000, 0
70, 711324, 132234, 142712, 15095, 1543849216.000000, 0
71, 704446, 134666, 147181, 15072, 1587588224.000000, 0
72, 697674, 136633, 151960, 15098, 1633896320.000000, 0
73, 690407, 138784, 156825, 15349, 1682816768.000000, 0
74, 683199, 140562, 161917, 15687, 1734138624.000000, 0
75, 675712, 142746, 166684, 16223, 1787169152.000000, 0
76, 667876, 145425, 171134, 16930, 1840659968.000000, 0
77, 661030, 146774, 175815, 17746, 1894346496.000000, 0
78, 652969, 149437, 180232, 18727, 1948411392.000000, 0
79, 645758, 151543, 184314, 19750, 2001500416.000000, 0
80, 638169, 154105, 188340, 20751, 2053883904.000000, 0
81, 631440, 155713, 192438, 21774, 2105577472.000000, 0
82, 624897, 157204, 196417, 22847, 2156196864.000000, 0
83, 618615, 158658, 200597, 23495, 2206315008.000000, 0
84, 611981, 160275, 204899, 24210, 2256787968.000000, 0
85, 605349, 161732, 209325, 24959, 2307750144.000000, 0
86, 598615, 163286, 214107, 25357, 2359591936.000000, 0
87, 591857, 164901, 218789, 25818, 2412629760.000000, 0
88, 585639, 165991, 223625, 26110, 2466702592.000000, 0
89, 578592, 167875, 228668, 26230, 2522052864.000000, 0
90, 572054, 168762, 234150, 26399, 2578829312.000000, 0
91, 565041, 170174, 239593, 26557, 2637735680.000000, 0
92, 557415, 172072, 245182, 26696, 2698104064.000000, 0
93, 549169, 174222, 250832, 27142, 2760256256.000000, 0
94, 541556, 175996, 256014, 27799, 2822888704.000000, 0
95, 534343, 177430, 261326, 28266, 2885714944.000000, 0
96, 527393, 178542, 266713, 28717, 2948853760.000000, 0
97, 520839, 178943, 272290, 29293, 3012435712.000000, 0
98, 514358, 179452, 277744, 29811, 3076787456.000000, 0
99, 507851, 180093, 282888, 30533, 3140667136.000000, 0
100, 500739, 181602, 287808, 31216, 3203804672.000000, 0
101, 494625, 182089, 292790, 31861, 3266462976.000000, 0
102, 486967, 183894, 298137, 32367, 3328960768.000000, 0
103, 479961, 184985, 303574, 32845, 3391888896.000000, 0
104, 473679, 185511, 308873, 33302, 3455198720.000000, 0
105, 467774, 185417, 314572, 33602, 3519058944.000000, 0
106, 460647, 186582, 320308, 33828, 3583983104.000000, 0
107, 453976, 187052, 326178, 34159, 3649788928.000000, 0
108, 446399, 188443, 332183, 34340, 3717025536.000000, 0
109, 439751, 188938, 337936, 34740, 3784978176.000000, 0
110, 433606, 189018, 343705, 35036, 3853135872.000000, 0
111, 427394, 189283, 349351, 35337, 3921522944.000000, 0
112, 420933, 189841, 354832, 35759, 3989305344.000000, 0
113, 414730, 190284, 360300, 36051, 4056535552.000000, 0
114, 408627, 190401, 365828, 36509, 4123749376.000000, 0
115, 402154, 190684, 371611, 36916, 4190856448.000000, 0
116, 396068, 190830, 377098, 37369, 4258225920.000000, 0
117, 390314, 190486, 382448, 38117, 4324871680.000000, 0
118, 384516, 190532, 387728, 38589, 4391071744.000000, 0
119, 378803, 190679, 392831, 39052, 4456401920.000000, 0
