0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 317.697266, 0
10, 991345, 10014, 6, 0, 7751.522461, 0
11, 991339, 10007, 19, 0, 37305.667969, 0
12, 991285, 9994, 86, 0, 151246.187500, 0
13, 991079, 9979, 307, 0, 612422.875000, 0
14, 990584, 10028, 753, 0, 1845193.500000, 0
15, 989475, 10319, 1571, 0, 4436121.500000, 0
16, 987625, 11075, 2665, 0, 9092344.000000, 0
17, 984760, 12693, 3912, 0, 15852277.000000, 0
18, 981095, 14961, 5309, 0, 24638370.000000, 0
19, 976653, 18120, 6592, 0, 35120836.000000, 0
20, 971528, 22154, 7683, 0, 46417388.000000, 0
21, 966404, 26446, 8515, 0, 57765056.000000, 0
22, 961835, 30444, 9086, 0, 68434296.000000, 0
23, 957399, 34480, 9486, 0, 78034696.000000, 0
24, 953346, 38276, 9743, 0, 86338088.000000, 0
25, 949695, 41721, 9948, 1, 93428344.000000, 0
26, 946736, 44482, 10146, 1, 99462360.000000, 0
27, 944171, 46741, 10452, 1, 104797840.000000, 0
28, 941843, 48629, 10892, 1, 109946000.000000, 0
29, 939771, 49968, 11625, 1, 115506632.000000, 0
30, 937497, 51018, 12849, 1, 122386632.000000, 0
31, 934956, 51917, 14491, 1, 131627448.000000, 0
32, 932101, 52529, 16734, 1, 144034064.000000, 0
33, 928775, 53056, 19524, 10, 160243248.000000, 0
34, 924868, 53656, 22817, 24, 181107744.000000, 0
35, 920347, 54383, 26577, 58, 206701024.000000, 0
36, 915300, 55482, 30461, 122, 236770672.000000, 0
37, 909350, 57285, 34496, 234, 270921024.000000, 0
38, 903351, 59224, 38356, 434, 307941920.000000, 0
39, 897491, 61215, 41914, 745, 346634880.000000, 0
40, 891080, 64095, 44984, 1206, 385686400.000000, 0
41, 885055, 66794, 47724, 1792, 423678496.000000, 0
42, 879097, 69809, 50026, 2433, 459941920.000000, 0
43, 873428, 72922, 51878, 3137, 493660128.000000, 0
44, 868140, 75880, 53634, 3711, 524671648.000000, 0
45, 862665, 78993, 55476, 4231, 553603968.000000, 0
46, 857716, 81558, 57514, 4577, 581265152.000000, 0
47, 852945, 83904, 59754, 4762, 608511296.000000, 0
48, 847994, 86162, 62406, 4803, 636154176.000000, 0
49, 842418, 88632, 65580, 4735, 665389248.000000, 0
50, 837269, 90203, 69265, 4628, 697478848.000000, 0
51, 831696, 91823, 73345, 4501, 732699072.000000, 0
52, 825782, 93367, 77776, 4440, 771326720.000000, 0
53, 819630, 94587, 82661, 4487, 813901056.000000, 0
54, 813270, 95835, 87584, 4676, 860164928.000000, 0
55, 806533, 97379, 92285, 5168, 909155648.000000, 0
56, 799273, 99344, 96846, 5902, 959471872.000000, 0
57, 792210, 101158, 101156, 6841, 1010443520.000000, 0
58, 785123, 103104, 105026, 8112, 1061039936.000000, 0
59, 778715, 104499, 108431, 9720, 1110140928.000000, 0
60, 771781, 106462, 111619, 11503, 1156901888.000000, 0
61, 765505, 108133, 114458, 13269, 1201488256.000000, 0
62, 759383, 109922, 116949, 15111, 1243147392.000000, 0
63, 752849, 112380, 119302, 16834, 1281916672.000000, 0
64, 746306, 114969, 121629, 18461, 1318368000.000000, 0
65, 739978, 117375, 124210, 19802, 1353219584.000000, 0
66, 733974, 119521, 127093, 20777, 1387732736.000000, 0
67, 727761, 121756, 130279, 21569, 1422463744.000000, 0
68, 721010, 124415, 133820, 22120, 1458567936.000000, 0
69, 714805, 126246, 137706, 22608, 1496557312.000000, 0
70, 708401, 128084, 142051, 22829, 1537170944.000000, 0
71, 701901, 129770, 146533, 23161, 1580274432.000000, 0
72, 695062, 131687, 151233, 23383, 1626324864.000000, 0
73, 688183, 133401, 155975, 23806, 1674621824.000000, 0
74, 680935, 135349, 160731, 24350, 1724833408.000000, 0
75, 672928, 138036, 165349, 25052, 1776382464.000000, 0
76, 665492, 139943, 169872, 26058, 1828586240.000000, 0
77, 658399, 141446, 174355, 27165, 1881361920.000000, 0
78, 651112, 143146, 178720, 28387, 1934390272.000000, 0
79, 643559, 145259, 182670, 29877, 1986493440.000000, 0
80, 636614, 146618, 186838, 31295, 2037886336.000000, 0
81, 629330, 148395, 190925, 32715, 2088904960.000000, 0
82, 622540, 149752, 195038, 34035, 2139423872.000000, 0
83, 615658, 151323, 198860, 35524, 2189227776.000000, 0
84, 608590, 153008, 203222, 36545, 2238818048.000000, 0
85, 601661, 154622, 207351, 37731, 2288988416.000000, 0
86, 594712, 156176, 212040, 38437, 2339589376.000000, 0
87, 588076, 157427, 216635, 39227, 2391454208.000000, 0
88, 581278, 158643, 221695, 39749, 2444753152.000000, 0
89, 574772, 159401, 226881, 40311, 2499792640.000000, 0
90, 567615, 160584, 232322, 40844, 2556718336.000000, 0
91, 560206, 161864, 237849, 41446, 2615687936.000000, 0
92, 552571, 163153, 243482, 42159, 2676394752.000000, 0
93, 545323, 164617, 248619, 42806, 2737953536.000000, 0
94, 537964, 165818, 254066, 43517, 2799985408.000000, 0
95, 530938, 166420, 259757, 44250, 2863130880.000000, 0
96, 523831, 167182, 265152, 45200, 2926915840.000000, 0
97, 516594, 168260, 270390, 46121, 2990891520.000000, 0
98, 509831, 168773, 275596, 47165, 3054376192.000000, 0
99, 503035, 169305, 280884, 48141, 3117870592.000000, 0
100, 495970, 170077, 286342, 48976, 3181565440.000000, 0
101, 489982, 169936, 291458, 49989, 3245206528.000000, 0
102, 483524, 170331, 296511, 50999, 3308353280.000000, 0
103, 476489, 171348, 301802, 51726, 3371055104.000000, 0
104, 469837, 171969, 307037, 52522, 3433725952.000000, 0
105, 463023, 172535, 312479, 53328, 3496932608.000000, 0
106, 456374, 172992, 318199, 53800, 3560947968.000000, 0
107, 449858, 173201, 323849, 54457, 3625836800.000000, 0
108, 443260, 173673, 329529, 54903, 3691526144.000000, 0
109, 437288, 173563, 334904, 55610, 3757524224.000000, 0
110, 430787, 173576, 340767, 56235, 3823647488.000000, 0
111, 423611, 174569, 346312, 56873, 3890213120.000000, 0
112, 417104, 174930, 351912, 57419, 3956856320.000000, 0
113, 410805, 175156, 357236, 58168, 4023415040.000000, 0
114, 404400, 175375, 362676, 58914, 4089364992.000000, 0
115, 398164, 175557, 367914, 59730, 4154821632.000000, 0
116, 391703, 175872, 373291, 60499, 4219949056.000000, 0
117, 385926, 175638, 378567, 61234, 4284903424.000000, 0
118, 380242, 175214, 383897, 62012, 4349821952.000000, 0
119, 374711, 174996, 389054, 62604, 4414103040.000000, 0
