0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 992589, 8776, 0, 0, 7816.559082, 0
4, 984319, 17046, 0, 0, 6020.282715, 0
5, 979184, 22181, 0, 0, 4715.065430, 0
6, 975498, 25867, 0, 0, 3666.813477, 0
7, 972970, 28395, 0, 0, 2863.885742, 0
8, 970298, 31063, 4, 0, 9894.526367, 0
9, 968633, 32725, 7, 0, 45532.382812, 0
10, 966040, 35315, 10, 0, 93476.031250, 0
11, 964789, 36553, 23, 0, 160667.000000, 0
12, 960894, 40412, 59, 0, 294572.593750, 0
13, 945009, 56138, 218, 0, 659535.875000, 0
14, 896302, 104434, 629, 0, 1672363.000000, 0
15, 806016, 193814, 1535, 0, 4168577.000000, 0
16, 681160, 317026, 3179, 0, 9566056.000000, 0
17, 543970, 451982, 5413, 0, 19057834.000000, 0
18, 419156, 573851, 8358, 0, 33575168.000000, 0
19, 310793, 678605, 11967, 0, 53736456.000000, 0
20, 222708, 762775, 15881, 1, 79586656.000000, 0
21, 157584, 824166, 19611, 4, 109905880.000000, 0
22, 109842, 868187, 23328, 8, 143401056.000000, 0
23, 75283, 898974, 27099, 9, 179338640.000000, 0
24, 52399, 917404, 31551, 11, 218127104.000000, 0
25, 36086, 926971, 38294, 14, 262731824.000000, 0
26, 25106, 926512, 49731, 16, 321267904.000000, 0
27, 17758, 914517, 69072, 18, 407415328.000000, 0
28, 12225, 888845, 100265, 30, 541421568.000000, 0
29, 8370, 847272, 145681, 42, 747552000.000000, 0
30, 5960, 788600, 206743, 62, 1050226752.000000, 0
31, 4062, 714861, 282372, 70, 1468955136.000000, 0
32, 3190, 630129, 367966, 80, 2010997120.000000, 0
33, 2511, 539542, 459225, 87, 2669344000.000000, 0
34, 1808, 449223, 550239, 95, 3425266944.000000, 0
35, 1412, 363747, 636075, 131, 4250096384.000000, 0
36, 682, 287143, 713337, 203, 5108984832.000000, 0
37, 495, 221213, 779301, 356, 5967563776.000000, 0
38, 380, 166858, 833484, 643, 6794881024.000000, 0
39, 158, 123824, 876274, 1109, 7567033344.000000, 0
40, 90, 90486, 908859, 1930, 8267989504.000000, 0
41, 2, 65446, 932853, 3064, 8887230464.000000, 0
42, 4, 47269, 949677, 4415, 9426967552.000000, 0
43, 3, 34060, 961033, 6269, 9879875584.000000, 0
44, 1, 24814, 968244, 8306, 10268094464.000000, 0
45, 5, 18712, 972081, 10567, 10577000448.000000, 0
46, 3, 14834, 973507, 13021, 10811486208.000000, 0
47, 8, 12673, 972769, 15915, 10985621504.000000, 0
48, 4, 11769, 970257, 19335, 11117140992.000000, 0
49, 14, 11727, 965379, 24245, 11217180672.000000, 0
50, 17, 12701, 957128, 31519, 11280807936.000000, 0
51, 17, 14585, 944324, 42439, 11304853504.000000, 0
52, 24, 17719, 925305, 58317, 11285690368.000000, 0
53, 37, 22485, 898656, 80187, 11212142592.000000, 0
54, 47, 29440, 862069, 109809, 11070937088.000000, 0
55, 57, 38868, 815590, 146850, 10850111488.000000, 0
56, 71, 51443, 759127, 190724, 10538697728.000000, 0
