0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 2259.275635, 0
10, 991344, 10015, 6, 0, 8143.735352, 0
11, 991327, 9999, 39, 0, 59089.332031, 0
12, 991244, 10017, 104, 0, 228994.859375, 0
13, 991056, 9988, 321, 0, 706797.000000, 0
14, 990557, 10059, 749, 0, 1941158.625000, 0
15, 989542, 10370, 1453, 0, 4416818.000000, 0
16, 987723, 11117, 2525, 0, 8718928.000000, 0
17, 984905, 12635, 3825, 0, 15245776.000000, 0
18, 981387, 14796, 5182, 0, 23858104.000000, 0
19, 977104, 17699, 6562, 0, 34302304.000000, 0
20, 972372, 21325, 7668, 0, 45738748.000000, 0
21, 967322, 25532, 8510, 1, 57213956.000000, 0
22, 962477, 29789, 9099, 0, 68047000.000000, 0
23, 957952, 33898, 9515, 0, 77804112.000000, 0
24, 953627, 37969, 9769, 0, 86249128.000000, 0
25, 950157, 41248, 9960, 0, 93415768.000000, 0
26, 947011, 44179, 10175, 0, 99534672.000000, 0
27, 944322, 46578, 10465, 0, 104956320.000000, 0
28, 942125, 48299, 10941, 0, 110182176.000000, 0
29, 939733, 49923, 11709, 0, 115904504.000000, 0
30, 937546, 50949, 12870, 0, 122954256.000000, 0
31, 935141, 51711, 14513, 0, 132183880.000000, 0
32, 932219, 52545, 16596, 5, 144340720.000000, 0
33, 928975, 53071, 19312, 7, 160177328.000000, 0
34, 925389, 53575, 22380, 21, 180317808.000000, 0
35, 920806, 54580, 25941, 38, 204842496.000000, 0
36, 915632, 55810, 29825, 98, 233927584.000000, 0
37, 910128, 57288, 33757, 192, 266931472.000000, 0
38, 904209, 59183, 37616, 357, 303023744.000000, 0
39, 898016, 61585, 41220, 544, 340960128.000000, 0
40, 891798, 64283, 44442, 842, 379618912.000000, 0
41, 885773, 67158, 47262, 1172, 417770432.000000, 0
42, 879940, 70231, 49669, 1525, 454366720.000000, 0
43, 874224, 73553, 51775, 1813, 488877664.000000, 0
44, 868995, 76748, 53514, 2108, 520655104.000000, 0
45, 863795, 80002, 55301, 2267, 550168960.000000, 0
46, 858865, 82894, 57302, 2304, 578110592.000000, 0
47, 854211, 85477, 59606, 2071, 605577984.000000, 0
48, 849268, 87892, 62242, 1963, 633573056.000000, 0
49, 844172, 90160, 65321, 1712, 662984320.000000, 0
50, 838917, 92085, 68894, 1469, 694699904.000000, 0
51, 833083, 94068, 72893, 1321, 729424256.000000, 0
52, 827195, 95589, 77344, 1237, 767788096.000000, 0
53, 820693, 97295, 82087, 1290, 809867264.000000, 0
54, 813901, 98958, 86987, 1519, 855584832.000000, 0
55, 807093, 100484, 91910, 1878, 904256512.000000, 0
56, 800274, 102024, 96740, 2327, 955177536.000000, 0
57, 793757, 103346, 101260, 3002, 1007191488.000000, 0
58, 786925, 105184, 105318, 3938, 1059145408.000000, 0
59, 780285, 107379, 109018, 4683, 1109783552.000000, 0
60, 773688, 109823, 112340, 5514, 1158567168.000000, 0
61, 767560, 112304, 115146, 6355, 1204755712.000000, 0
62, 761479, 115133, 117651, 7102, 1247695232.000000, 0
63, 755565, 117986, 120299, 7515, 1288003968.000000, 0
64, 749837, 120764, 122747, 8017, 1326127104.000000, 0
65, 743113, 124440, 125499, 8313, 1362571392.000000, 0
66, 737224, 127661, 128072, 8408, 1398095104.000000, 0
67, 731378, 130336, 131280, 8371, 1433521408.000000, 0
68, 725407, 132891, 134850, 8217, 1470144768.000000, 0
69, 718411, 136202, 138585, 8167, 1508397056.000000, 0
70, 711477, 139013, 142919, 7956, 1548757760.000000, 0
71, 704595, 141473, 147466, 7831, 1592095104.000000, 0
72, 697571, 143775, 152250, 7769, 1638094336.000000, 0
73, 689896, 146424, 157150, 7895, 1687040512.000000, 0
74, 681313, 149693, 162253, 8106, 1738321664.000000, 0
75, 674206, 151306, 167272, 8581, 1791761664.000000, 0
76, 666671, 153625, 172094, 8975, 1846414592.000000, 0
77, 659132, 155902, 176890, 9441, 1901862400.000000, 0
78, 651666, 158125, 181500, 10074, 1957597824.000000, 0
79, 645365, 159300, 185880, 10820, 2012821504.000000, 0
80, 639139, 160812, 189949, 11465, 2067144192.000000, 0
81, 632284, 163121, 193916, 12044, 2119865344.000000, 0
82, 626107, 164838, 198017, 12403, 2171706624.000000, 0
83, 618461, 167863, 202194, 12847, 2223092736.000000, 0
84, 612042, 169544, 206596, 13183, 2274436096.000000, 0
85, 605068, 171997, 210875, 13425, 2325983232.000000, 0
86, 598261, 174137, 215273, 13694, 2377515520.000000, 0
87, 591262, 176358, 220160, 13585, 2429993728.000000, 0
88, 584054, 178737, 225191, 13383, 2484090880.000000, 0
89, 577370, 180221, 230363, 13411, 2539785472.000000, 0
90, 570209, 181809, 235851, 13496, 2597327616.000000, 0
91, 562360, 183791, 241683, 13531, 2657104128.000000, 0
92, 555245, 185381, 247059, 13680, 2718709248.000000, 0
93, 547049, 187770, 252682, 13864, 2781164288.000000, 0
94, 539882, 189177, 258239, 14067, 2844830720.000000, 0
95, 532493, 190791, 263708, 14373, 2908909568.000000, 0
96, 524893, 192459, 269185, 14828, 2973280512.000000, 0
97, 517583, 193604, 274906, 15272, 3038525184.000000, 0
98, 510977, 194678, 280217, 15493, 3103694336.000000, 0
99, 504376, 195542, 285566, 15881, 3168996608.000000, 0
100, 498060, 195995, 290918, 16392, 3233660160.000000, 0
101, 491096, 197091, 296530, 16648, 3298729472.000000, 0
102, 484722, 197852, 301648, 17143, 3363398400.000000, 0
103, 477707, 199579, 306895, 17184, 3427856128.000000, 0
104, 471141, 200657, 312215, 17352, 3492087296.000000, 0
105, 464383, 201377, 318095, 17510, 3556963584.000000, 0
106, 458253, 201807, 323929, 17376, 3623117056.000000, 0
107, 450578, 203171, 329915, 17701, 3690316288.000000, 0
108, 444532, 203397, 335828, 17608, 3758375680.000000, 0
109, 437939, 204067, 341702, 17657, 3827053824.000000, 0
110, 431207, 204505, 347663, 17990, 3896114688.000000, 0
111, 424365, 205563, 353369, 18068, 3965563648.000000, 0
112, 417971, 205963, 359144, 18287, 4034797312.000000, 0
113, 412034, 205994, 364726, 18611, 4103545600.000000, 0
114, 406261, 205983, 370171, 18950, 4172003584.000000, 0
115, 400149, 206328, 375817, 19071, 4239906560.000000, 0
116, 393809, 206918, 381171, 19467, 4307418112.000000, 0
117, 387400, 207801, 386368, 19796, 4373924352.000000, 0
118, 381198, 208392, 391796, 19979, 4439716864.000000, 0
119, 375291, 208468, 397280, 20326, 4505767424.000000, 0
