0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 25.551702, 0
11, 991344, 10000, 21, 0, 501.973633, 0
12, 991283, 9997, 85, 0, 2906.441895, 0
13, 991102, 9970, 293, 0, 11579.572266, 0
14, 990608, 10020, 737, 0, 35833.503906, 0
15, 989533, 10356, 1476, 0, 86121.234375, 0
16, 987588, 11172, 2605, 0, 175551.437500, 0
17, 984856, 12579, 3930, 0, 310482.156250, 0
18, 981146, 14883, 5336, 0, 489520.906250, 0
19, 976520, 18220, 6625, 0, 700288.562500, 0
20, 971611, 22018, 7736, 0, 929238.750000, 0
21, 966632, 26183, 8550, 0, 1158175.625000, 0
22, 961709, 30535, 9121, 0, 1371681.500000, 0
23, 957384, 34505, 9476, 0, 1562895.250000, 0
24, 953300, 38335, 9730, 0, 1727278.250000, 0
25, 949870, 41556, 9939, 0, 1867474.750000, 0
26, 946894, 44331, 10140, 0, 1987210.375000, 0
27, 944135, 46786, 10444, 0, 2093310.500000, 0
28, 941850, 48578, 10937, 0, 2197010.500000, 0
29, 939757, 49911, 11697, 0, 2310170.750000, 0
30, 937446, 51058, 12861, 0, 2449854.250000, 0
31, 934931, 51827, 14607, 0, 2635405.000000, 0
32, 932034, 52585, 16744, 2, 2883475.750000, 0
33, 928648, 53224, 19484, 9, 3206872.500000, 0
34, 924623, 53832, 22885, 25, 3623315.750000, 0
35, 920115, 54601, 26584, 65, 4136813.500000, 0
36, 914763, 55930, 30535, 137, 4741089.000000, 0
37, 909147, 57527, 34399, 292, 5420880.500000, 0
38, 903362, 59268, 38180, 555, 6151698.500000, 0
39, 896814, 61785, 41790, 976, 6918652.500000, 0
40, 890383, 64507, 44924, 1551, 7695510.500000, 0
41, 883531, 67872, 47680, 2282, 8457495.000000, 0
42, 877458, 70769, 50002, 3136, 9182996.000000, 0
43, 871739, 73548, 51987, 4091, 9860998.000000, 0
44, 866217, 76183, 53880, 5085, 10492162.000000, 0
45, 861011, 78689, 55607, 6058, 11079754.000000, 0
46, 855714, 81119, 57550, 6982, 11634446.000000, 0
47, 850835, 83050, 59751, 7729, 12176419.000000, 0
48, 846269, 84325, 62391, 8380, 12724004.000000, 0
49, 840820, 86170, 65508, 8867, 13305999.000000, 0
50, 835067, 87804, 69215, 9279, 13940704.000000, 0
51, 829506, 88675, 73476, 9708, 14645117.000000, 0
52, 823259, 89956, 78049, 10101, 15434218.000000, 0
53, 816882, 90989, 82820, 10674, 16293795.000000, 0
54, 809857, 92398, 87706, 11404, 17220304.000000, 0
55, 802815, 93750, 92315, 12485, 18195702.000000, 0
56, 795997, 94695, 96850, 13823, 19198188.000000, 0
57, 788514, 96223, 101069, 15559, 20214108.000000, 0
58, 781141, 97714, 104724, 17786, 21212482.000000, 0
59, 773964, 99257, 107839, 20305, 22167078.000000, 0
60, 766861, 100802, 110384, 23318, 23060816.000000, 0
61, 759552, 102718, 112510, 26585, 23885428.000000, 0
62, 752608, 104357, 114325, 30075, 24625662.000000, 0
63, 745330, 106242, 116083, 33710, 25295382.000000, 0
64, 738185, 107999, 117847, 37334, 25908264.000000, 0
65, 731346, 109252, 119885, 40882, 26488700.000000, 0
66, 724645, 110330, 122211, 44179, 27054606.000000, 0
67, 717645, 111473, 124789, 47458, 27630054.000000, 0
68, 710585, 112523, 127740, 50517, 28224904.000000, 0
69, 703731, 113293, 130857, 53484, 28847754.000000, 0
70, 696287, 114233, 134490, 56355, 29510584.000000, 0
71, 688822, 115126, 138302, 59115, 30226492.000000, 0
72, 681708, 115456, 142082, 62119, 30991086.000000, 0
73, 673679, 116668, 145908, 65110, 31784514.000000, 0
74, 665684, 117839, 149337, 68505, 32595544.000000, 0
75, 657991, 118703, 152455, 72216, 33402856.000000, 0
76, 650034, 119535, 155663, 76133, 34195104.000000, 0
77, 642551, 120000, 158591, 80223, 34977548.000000, 0
78, 635128, 120484, 160969, 84784, 35730124.000000, 0
79, 627337, 121189, 163196, 89643, 36435352.000000, 0
80, 619823, 121754, 165046, 94742, 37095416.000000, 0
81, 612091, 122719, 166625, 99930, 37697776.000000, 0
82, 604739, 123239, 168212, 105175, 38250116.000000, 0
83, 597495, 123484, 170080, 110306, 38775124.000000, 0
84, 589624, 124374, 171784, 115583, 39273188.000000, 0
85, 582770, 124275, 173633, 120687, 39756224.000000, 0
86, 575006, 124790, 175721, 125848, 40232240.000000, 0
87, 567744, 124606, 178196, 130819, 40730892.000000, 0
88, 560268, 124652, 180590, 135855, 41247780.000000, 0
89, 553154, 124452, 182945, 140814, 41774028.000000, 0
90, 545512, 124695, 185342, 145816, 42315744.000000, 0
91, 537564, 125216, 187632, 150953, 42857672.000000, 0
92, 529882, 125476, 189878, 156129, 43403420.000000, 0
93, 522233, 125711, 192055, 161366, 43947892.000000, 0
94, 514844, 125790, 193909, 166822, 44473668.000000, 0
95, 507807, 125322, 195770, 172466, 44986716.000000, 0
96, 500228, 125521, 197161, 178455, 45467940.000000, 0
97, 492601, 125849, 198563, 184352, 45918040.000000, 0
98, 486040, 125148, 199692, 190485, 46334564.000000, 0
99, 479269, 124762, 200810, 196524, 46719800.000000, 0
100, 472219, 124644, 201914, 202588, 47074736.000000, 0
101, 465588, 123922, 202828, 209027, 47404456.000000, 0
102, 458320, 123858, 204008, 215179, 47715036.000000, 0
103, 451387, 123547, 205131, 221300, 48021468.000000, 0
104, 444649, 123026, 206148, 227542, 48318100.000000, 0
105, 437945, 122371, 207316, 233733, 48607808.000000, 0
106, 431123, 121867, 208501, 239874, 48897428.000000, 0
107, 423840, 122020, 209408, 246097, 49178464.000000, 0
108, 417087, 121550, 210374, 252354, 49447084.000000, 0
109, 410306, 121115, 211494, 258450, 49711208.000000, 0
110, 403903, 120244, 212568, 264650, 49977148.000000, 0
111, 397546, 119511, 213328, 270980, 50230656.000000, 0
112, 391264, 118869, 213983, 277249, 50464224.000000, 0
113, 384965, 118179, 214787, 283434, 50683392.000000, 0
114, 378651, 117778, 214965, 289971, 50882648.000000, 0
115, 372363, 117272, 215129, 296601, 51045116.000000, 0
116, 366282, 116617, 215452, 303014, 51182840.000000, 0
117, 360561, 115599, 215795, 309410, 51306432.000000, 0
118, 354810, 114728, 215883, 315944, 51415804.000000, 0
119, 348770, 114143, 216066, 322386, 51507488.000000, 0
120, 342827, 113337, 216295, 328906, 51594720.000000, 0
121, 337283, 112324, 216348, 335410, 51669452.000000, 0
