0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3197.701172, 0
10, 991352, 10009, 4, 0, 9039.345703, 0
11, 991337, 9995, 33, 0, 48141.605469, 0
12, 991254, 10009, 102, 0, 196038.328125, 0
13, 991046, 10005, 314, 0, 654724.375000, 0
14, 990565, 10032, 768, 0, 1900502.625000, 0
15, 989508, 10307, 1550, 0, 4566266.500000, 0
16, 987724, 11057, 2584, 0, 9043109.000000, 0
17, 984917, 12560, 3888, 0, 15677731.000000, 0
18, 981327, 14752, 5286, 0, 24474518.000000, 0
19, 976558, 18205, 6602, 0, 34942280.000000, 0
20, 971394, 22253, 7718, 0, 46363028.000000, 0
21, 966021, 26770, 8574, 0, 57886680.000000, 0
22, 961221, 30971, 9173, 0, 68731096.000000, 0
23, 956897, 34932, 9535, 1, 78424736.000000, 0
24, 952973, 38616, 9775, 1, 86759160.000000, 0
25, 949489, 41901, 9974, 1, 93813464.000000, 0
26, 946762, 44434, 10169, 0, 99795440.000000, 0
27, 944207, 46688, 10470, 0, 105113632.000000, 0
28, 941952, 48469, 10944, 0, 110241544.000000, 0
29, 939665, 49962, 11738, 0, 115926128.000000, 0
30, 937490, 50981, 12894, 0, 122933216.000000, 0
31, 935036, 51787, 14542, 0, 132023856.000000, 0
32, 932311, 52365, 16687, 2, 144389904.000000, 0
33, 928845, 53042, 19467, 11, 160471888.000000, 0
34, 924493, 53923, 22919, 30, 181305632.000000, 0
35, 920095, 54545, 26661, 64, 207211184.000000, 0
36, 914567, 56093, 30574, 131, 237583104.000000, 0
37, 908656, 57859, 34587, 263, 271756288.000000, 0
38, 902748, 59597, 38531, 489, 308937888.000000, 0
39, 896363, 62205, 41954, 843, 347776736.000000, 0
40, 890709, 64254, 45106, 1296, 386837728.000000, 0
41, 884457, 67118, 47863, 1927, 424983264.000000, 0
42, 878393, 70193, 50184, 2595, 461453600.000000, 0
43, 872239, 73645, 52085, 3396, 495278560.000000, 0
44, 866176, 77205, 53847, 4137, 526547040.000000, 0
45, 861013, 79903, 55648, 4801, 555617152.000000, 0
46, 855959, 82480, 57617, 5309, 583273152.000000, 0
47, 851221, 84629, 59819, 5696, 610278400.000000, 0
48, 846438, 86631, 62477, 5819, 637849920.000000, 0
49, 841391, 88414, 65680, 5880, 667078464.000000, 0
50, 836181, 89952, 69374, 5858, 699025792.000000, 0
51, 830508, 91403, 73600, 5854, 734493568.000000, 0
52, 824446, 92924, 78144, 5851, 773728832.000000, 0
53, 818120, 94372, 82878, 5995, 816639488.000000, 0
54, 811635, 95699, 87790, 6241, 862826112.000000, 0
55, 805194, 96607, 92731, 6833, 912051264.000000, 0
56, 798202, 98165, 97396, 7602, 963221504.000000, 0
57, 790998, 99818, 101764, 8785, 1015037696.000000, 0
58, 783849, 101499, 105713, 10304, 1066365568.000000, 0
59, 776868, 103122, 109407, 11968, 1116497152.000000, 0
60, 769582, 105422, 112371, 13990, 1164149632.000000, 0
61, 763043, 107139, 115088, 16095, 1209078784.000000, 0
62, 756689, 108839, 117535, 18302, 1250825344.000000, 0
63, 750370, 110837, 119810, 20348, 1289503360.000000, 0
64, 743384, 113575, 122165, 22241, 1325843968.000000, 0
65, 737317, 115555, 124560, 23933, 1360492928.000000, 0
66, 731635, 116934, 127320, 25476, 1394217472.000000, 0
67, 725641, 118671, 130352, 26701, 1428127488.000000, 0
68, 719050, 120689, 133993, 27633, 1463448576.000000, 0
69, 712189, 122899, 137833, 28444, 1500830464.000000, 0
70, 705247, 124896, 142068, 29154, 1540674432.000000, 0
71, 698257, 126904, 146383, 29821, 1583233920.000000, 0
72, 691318, 128727, 150748, 30572, 1627907968.000000, 0
73, 684199, 130511, 155319, 31336, 1674560000.000000, 0
74, 677160, 131946, 159999, 32260, 1723135104.000000, 0
75, 670044, 133191, 164564, 33566, 1773270016.000000, 0
76, 662616, 134768, 169137, 34844, 1824392576.000000, 0
77, 654958, 136476, 173535, 36396, 1876198656.000000, 0
78, 647694, 137920, 177498, 38253, 1927641216.000000, 0
79, 639957, 140048, 181236, 40124, 1977838720.000000, 0
80, 632963, 141171, 185107, 42124, 2026967168.000000, 0
81, 626964, 141632, 188760, 44009, 2075415040.000000, 0
82, 619771, 143180, 192286, 46128, 2122675328.000000, 0
83, 612697, 144649, 196121, 47898, 2168967168.000000, 0
84, 606321, 145407, 200122, 49515, 2215563520.000000, 0
85, 599907, 146357, 204081, 51020, 2262529024.000000, 0
86, 592966, 147490, 208474, 52435, 2310065920.000000, 0
87, 585607, 148968, 213011, 53779, 2358956800.000000, 0
88, 579009, 149730, 217775, 54851, 2409543424.000000, 0
89, 573014, 149747, 222641, 55963, 2461655552.000000, 0
90, 565933, 150586, 227959, 56887, 2516010752.000000, 0
91, 558085, 152297, 233202, 57781, 2572142592.000000, 0
92, 550876, 153239, 238357, 58893, 2629859328.000000, 0
93, 543072, 154816, 243743, 59734, 2688734208.000000, 0
94, 535799, 155756, 248955, 60855, 2748793088.000000, 0
95, 528542, 156652, 254157, 62014, 2809181440.000000, 0
96, 521738, 157214, 259043, 63370, 2869364736.000000, 0
97, 514609, 158104, 263990, 64662, 2929466112.000000, 0
98, 506999, 159331, 268908, 66127, 2989462016.000000, 0
99, 501011, 159019, 273920, 67415, 3049491200.000000, 0
100, 493645, 160098, 278679, 68943, 3109096960.000000, 0
101, 486848, 160604, 283611, 70302, 3168324352.000000, 0
102, 481010, 160499, 288416, 71440, 3227580416.000000, 0
103, 474270, 161050, 293616, 72429, 3286838784.000000, 0
104, 467359, 161664, 298655, 73687, 3346577408.000000, 0
105, 460521, 161961, 303998, 74885, 3406869248.000000, 0
106, 453960, 162114, 309162, 76129, 3467827200.000000, 0
107, 447163, 162387, 314567, 77248, 3529257728.000000, 0
108, 441199, 161933, 320070, 78163, 3591642112.000000, 0
109, 434036, 162487, 325700, 79142, 3655206912.000000, 0
110, 426977, 162803, 331549, 80036, 3719699712.000000, 0
111, 420425, 162883, 336921, 81136, 3784861440.000000, 0
112, 413593, 163178, 342454, 82140, 3850225408.000000, 0
113, 407659, 162799, 347659, 83248, 3915109120.000000, 0
114, 401687, 162592, 352595, 84491, 3979505664.000000, 0
115, 395413, 162435, 357811, 85706, 4042853120.000000, 0
116, 389356, 162270, 362849, 86890, 4105778176.000000, 0
117, 383276, 162086, 368088, 87915, 4168428288.000000, 0
118, 377430, 162037, 372953, 88945, 4230727680.000000, 0
119, 371351, 162038, 378137, 89839, 4292517888.000000, 0
