0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001156, 209, 0, 0, 9877.613281, 0
3, 990875, 10490, 0, 0, 7816.566406, 0
4, 983482, 17883, 0, 0, 6020.495605, 0
5, 977253, 24112, 0, 0, 4715.278320, 0
6, 973178, 28187, 0, 0, 3666.803955, 0
7, 970090, 31275, 0, 0, 2863.933594, 0
8, 968330, 33035, 0, 0, 2206.287109, 0
9, 966112, 35253, 0, 0, 1717.977051, 0
10, 964820, 36544, 1, 0, 2660.846436, 0
11, 962985, 38370, 10, 0, 11837.413086, 0
12, 958073, 43224, 68, 0, 89886.429688, 0
13, 937419, 63693, 253, 0, 456143.593750, 0
14, 881220, 119393, 752, 0, 1639342.125000, 0
15, 782882, 216799, 1684, 0, 4427926.500000, 0
16, 651220, 346765, 3380, 0, 10084331.000000, 0
17, 512446, 483124, 5795, 0, 20028634.000000, 0
18, 387794, 604544, 9027, 0, 35315732.000000, 0
19, 283164, 705278, 12923, 0, 56746400.000000, 0
20, 201534, 782895, 16936, 0, 84009728.000000, 0
21, 143986, 836338, 21041, 0, 116171048.000000, 0
22, 98635, 877727, 25003, 0, 151960464.000000, 0
23, 68028, 904223, 29114, 0, 190342800.000000, 0
24, 44484, 922836, 34045, 0, 232194208.000000, 0
25, 30380, 929405, 41580, 0, 280940640.000000, 0
26, 20720, 926274, 54371, 0, 345629856.000000, 0
27, 12900, 912470, 75994, 1, 441240064.000000, 0
28, 8336, 882644, 110383, 2, 590378112.000000, 0
29, 4832, 837365, 159166, 2, 817431808.000000, 0
30, 3184, 774314, 223865, 2, 1146293504.000000, 0
31, 1397, 698050, 301915, 3, 1593235712.000000, 0
32, 572, 611097, 389687, 9, 2163457536.000000, 0
33, 248, 519228, 481870, 19, 2848183040.000000, 0
34, 88, 428749, 572484, 44, 3624938496.000000, 0
35, 72, 344071, 657130, 92, 4463510016.000000, 0
36, 5, 269483, 731689, 188, 5327653888.000000, 0
37, 5, 206165, 794808, 387, 6183662080.000000, 0
38, 0, 154256, 846387, 722, 7001306624.000000, 0
39, 0, 113094, 886937, 1334, 7759374336.000000, 0
40, 0, 81283, 917770, 2312, 8443771392.000000, 0
41, 0, 57549, 940172, 3644, 9045721088.000000, 0
42, 0, 40106, 955715, 5544, 9562129408.000000, 0
43, 0, 27511, 965906, 7948, 10005473280.000000, 0
44, 0, 18633, 971929, 10803, 10371955712.000000, 0
45, 0, 12494, 974808, 14063, 10667211776.000000, 0
46, 0, 8337, 975217, 17811, 10887433216.000000, 0
47, 0, 5431, 973707, 22227, 11052673024.000000, 0
48, 2, 3620, 970153, 27590, 11173406720.000000, 0
49, 0, 2481, 964041, 34843, 11259034624.000000, 0
50, 1, 1806, 954459, 45099, 11307915264.000000, 0
51, 0, 1554, 939855, 59956, 11315092480.000000, 0
52, 4, 1530, 918497, 81334, 11277544448.000000, 0
53, 2, 1695, 889064, 110604, 11182072832.000000, 0
54, 3, 2092, 849507, 149763, 11017355264.000000, 0
55, 2, 2654, 799803, 198906, 10765841408.000000, 0
56, 9, 3472, 739838, 258046, 10425479168.000000, 0
57, 4, 4559, 671268, 325534, 9990945792.000000, 0
58, 16, 5902, 597111, 398336, 9462622208.000000, 0
59, 11, 7414, 520188, 473752, 8848467968.000000, 0
60, 14, 9270, 443425, 548656, 8164218880.000000, 0
61, 13, 11300, 369709, 620343, 7430518784.000000, 0
62, 12, 13585, 301823, 685945, 6670843392.000000, 0
63, 19, 15821, 241777, 743748, 5910026752.000000, 0
64, 17, 18082, 190415, 792851, 5169432576.000000, 0
65, 23, 20159, 148011, 833172, 4469459968.000000, 0
66, 18, 22212, 114153, 864982, 3823600384.000000, 0
67, 24, 24099, 88120, 889122, 3242026752.000000, 0
68, 21, 25636, 68464, 907244, 2729186816.000000, 0
69, 23, 26676, 54833, 919833, 2285968384.000000, 0
70, 18, 27276, 45844, 928227, 1911806464.000000, 0
71, 16, 27397, 40658, 933294, 1602219136.000000, 0
72, 24, 27039, 38491, 935811, 1351480448.000000, 0
73, 18, 26351, 38674, 936322, 1154268672.000000, 0
74, 22, 25285, 40379, 935679, 1003212480.000000, 0
75, 20, 23991, 43345, 934009, 892145664.000000, 0
76, 18, 22301, 47355, 931691, 815093568.000000, 0
77, 22, 20505, 52164, 928674, 766958400.000000, 0
78, 19, 18546, 57301, 925499, 742734784.000000, 0
79, 22, 16659, 62671, 922013, 737905152.000000, 0
80, 17, 14743, 68070, 918535, 748556672.000000, 0
81, 26, 12843, 73632, 914864, 771404160.000000, 0
82, 32, 11076, 79117, 911140, 803905984.000000, 0
83, 12, 9354, 84536, 907463, 843750912.000000, 0
84, 15, 7854, 89745, 903751, 888864256.000000, 0
85, 18, 6589, 94802, 899956, 937576320.000000, 0
86, 21, 5469, 99680, 896195, 988658432.000000, 0
87, 30, 4472, 104355, 892508, 1041188224.000000, 0
88, 19, 3651, 108961, 888734, 1094346496.000000, 0
89, 20, 2901, 113393, 885051, 1147758720.000000, 0
90, 17, 2282, 117795, 881271, 1201047808.000000, 0
91, 26, 1782, 121919, 877638, 1253958272.000000, 0
92, 20, 1398, 125842, 874105, 1305844096.000000, 0
93, 16, 1084, 129782, 870483, 1356591488.000000, 0
94, 17, 828, 133552, 866968, 1406281344.000000, 0
95, 16, 614, 137369, 863366, 1455079936.000000, 0
96, 34, 475, 140963, 859893, 1502889856.000000, 0
97, 17, 370, 144586, 856392, 1549766144.000000, 0
98, 13, 284, 148045, 853023, 1595646592.000000, 0
99, 13, 226, 151403, 849723, 1640339072.000000, 0
100, 17, 185, 154783, 846380, 1684131584.000000, 0
101, 27, 169, 158206, 842963, 1727279744.000000, 0
102, 17, 172, 161326, 839850, 1769577344.000000, 0
103, 19, 187, 164345, 836814, 1810582784.000000, 0
104, 15, 218, 167255, 833877, 1850483712.000000, 0
105, 16, 254, 169997, 831098, 1889036416.000000, 0
106, 25, 305, 172479, 828556, 1925955584.000000, 0
107, 21, 372, 174867, 826105, 1961334656.000000, 0
108, 15, 461, 176934, 823955, 1994655616.000000, 0
109, 15, 560, 178608, 822182, 2025508096.000000, 0
110, 18, 711, 179919, 820717, 2053534720.000000, 0
111, 21, 886, 180850, 819608, 2078311040.000000, 0
112, 13, 1109, 181303, 818940, 2099379328.000000, 0
113, 16, 1374, 181267, 818708, 2116394496.000000, 0
114, 12, 1647, 180667, 819039, 2128755072.000000, 0
115, 20, 1963, 179636, 819746, 2136005888.000000, 0
116, 23, 2344, 177819, 821179, 2137878912.000000, 0
117, 21, 2771, 175317, 823256, 2133663744.000000, 0
118, 20, 3251, 172421, 825673, 2123151104.000000, 0
