0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 9144.853516, 0
11, 991341, 9994, 30, 0, 53105.437500, 0
12, 991299, 9959, 107, 0, 233301.984375, 0
13, 991092, 9953, 320, 0, 750864.750000, 0
14, 990552, 10074, 739, 0, 2000678.625000, 0
15, 989452, 10396, 1517, 0, 4564121.000000, 0
16, 987590, 11234, 2541, 0, 8934784.000000, 0
17, 984769, 12798, 3798, 0, 15503666.000000, 0
18, 981075, 15123, 5167, 0, 24073326.000000, 0
19, 976480, 18423, 6462, 0, 34299860.000000, 0
20, 971423, 22349, 7593, 0, 45498392.000000, 0
21, 966829, 26077, 8459, 0, 56885200.000000, 0
22, 961874, 30402, 9089, 0, 67735640.000000, 0
23, 957349, 34506, 9510, 0, 77559160.000000, 0
24, 953507, 38078, 9780, 0, 86146104.000000, 0
25, 949870, 41509, 9986, 0, 93421680.000000, 0
26, 946918, 44251, 10195, 1, 99632408.000000, 0
27, 944105, 46803, 10456, 1, 105103928.000000, 0
28, 941883, 48524, 10957, 1, 110350680.000000, 0
29, 939730, 49865, 11769, 1, 116203384.000000, 0
30, 937462, 50886, 13016, 1, 123442576.000000, 0
31, 934913, 51803, 14648, 1, 132949840.000000, 0
32, 932197, 52300, 16865, 3, 145508192.000000, 0
33, 928824, 52913, 19623, 5, 161988256.000000, 0
34, 924781, 53716, 22847, 21, 182757488.000000, 0
35, 920221, 54538, 26543, 63, 208166624.000000, 0
36, 915138, 55713, 30374, 140, 237979392.000000, 0
37, 909319, 57417, 34346, 283, 271603520.000000, 0
38, 903278, 59428, 38096, 563, 308138272.000000, 0
39, 896751, 62027, 41607, 980, 346213024.000000, 0
40, 890579, 64503, 44762, 1521, 384688416.000000, 0
41, 884540, 67049, 47587, 2189, 422612864.000000, 0
42, 878429, 69950, 49928, 3058, 458912864.000000, 0
43, 872485, 72875, 51970, 4035, 492935264.000000, 0
44, 866854, 75658, 53774, 5079, 524483904.000000, 0
45, 861246, 78485, 55550, 6084, 553916736.000000, 0
46, 856053, 80787, 57517, 7008, 581575808.000000, 0
47, 851037, 82808, 59681, 7839, 608619904.000000, 0
48, 846011, 84510, 62370, 8474, 636136448.000000, 0
49, 840656, 86104, 65623, 8982, 665503168.000000, 0
50, 835113, 87430, 69358, 9464, 697614656.000000, 0
51, 829261, 88730, 73481, 9893, 733144640.000000, 0
52, 823361, 89754, 77861, 10389, 772059072.000000, 0
53, 816893, 90936, 82531, 11005, 814533056.000000, 0
54, 809914, 92449, 87233, 11769, 860134464.000000, 0
55, 802670, 93983, 91869, 12843, 908037504.000000, 0
56, 795511, 95251, 96331, 14272, 957488448.000000, 0
57, 788215, 96621, 100459, 16070, 1007276480.000000, 0
58, 781015, 97928, 104076, 18346, 1056324928.000000, 0
59, 773933, 99316, 107063, 21053, 1103276288.000000, 0
60, 766519, 101131, 109694, 24021, 1147421824.000000, 0
61, 759414, 102833, 111802, 27316, 1187937664.000000, 0
62, 752427, 104341, 113748, 30849, 1224972544.000000, 0
63, 745673, 105594, 115500, 34598, 1258558080.000000, 0
64, 739044, 106815, 117241, 38265, 1289266816.000000, 0
65, 731837, 108446, 119331, 41751, 1318378752.000000, 0
66, 725010, 109615, 121517, 45223, 1346694912.000000, 0
67, 717739, 110958, 124057, 48611, 1375105024.000000, 0
68, 710286, 112257, 126981, 51841, 1404376960.000000, 0
69, 703284, 112849, 130254, 54978, 1435518336.000000, 0
70, 696008, 113485, 133826, 58046, 1468724352.000000, 0
71, 688569, 114348, 137361, 61087, 1504153344.000000, 0
72, 681085, 114792, 141332, 64156, 1541738752.000000, 0
73, 673602, 115150, 145136, 67477, 1581280512.000000, 0
74, 665709, 116048, 148712, 70896, 1621892224.000000, 0
75, 657787, 116816, 152086, 74676, 1662791680.000000, 0
76, 650241, 117306, 155033, 78785, 1702939648.000000, 0
77, 642099, 118399, 157616, 83251, 1741545984.000000, 0
78, 634309, 119229, 159805, 88022, 1778038912.000000, 0
79, 626794, 119791, 161787, 92993, 1811933952.000000, 0
80, 618915, 120744, 163647, 98059, 1843520896.000000, 0
81, 611284, 121280, 165410, 103391, 1872664832.000000, 0
82, 603588, 122038, 166846, 108893, 1899690624.000000, 0
83, 595680, 122806, 168436, 114443, 1924769536.000000, 0
84, 588131, 123217, 170028, 119989, 1948082176.000000, 0
85, 580514, 123657, 171747, 125447, 1970880640.000000, 0
86, 572947, 124035, 173429, 130954, 1993224192.000000, 0
87, 565698, 123832, 175396, 136439, 2015405184.000000, 0
88, 558389, 123579, 177577, 141820, 2038288000.000000, 0
89, 550695, 123855, 179558, 147257, 2061644032.000000, 0
90, 542902, 124193, 181521, 152749, 2085069952.000000, 0
91, 535082, 124414, 183573, 158296, 2108781312.000000, 0
92, 527551, 124260, 185705, 163849, 2132653952.000000, 0
93, 519853, 124337, 187506, 169669, 2156594688.000000, 0
94, 512271, 124137, 189327, 175630, 2180083712.000000, 0
95, 504956, 123696, 190756, 181957, 2202573056.000000, 0
96, 497225, 123879, 191961, 188300, 2223479552.000000, 0
97, 489792, 123465, 193339, 194769, 2243209984.000000, 0
98, 482687, 122990, 194281, 201407, 2261731840.000000, 0
99, 475696, 122469, 195108, 208092, 2278283776.000000, 0
100, 468185, 122454, 195963, 214763, 2293690880.000000, 0
101, 460925, 122276, 196610, 221554, 2307332864.000000, 0
102, 453614, 122017, 197312, 228422, 2319804672.000000, 0
103, 446190, 121993, 197922, 235260, 2331407872.000000, 0
104, 439212, 121450, 198693, 242010, 2342093056.000000, 0
105, 432184, 121041, 199378, 248762, 2352452608.000000, 0
106, 425019, 120694, 200171, 255481, 2362499584.000000, 0
107, 417859, 120266, 200949, 262291, 2372351744.000000, 0
108, 411039, 119616, 201495, 269215, 2381606912.000000, 0
109, 403946, 119248, 202106, 276065, 2390590720.000000, 0
110, 397110, 118718, 202389, 283148, 2398559744.000000, 0
111, 390204, 118536, 202658, 289967, 2405580032.000000, 0
112, 383769, 117544, 203132, 296920, 2412225536.000000, 0
113, 377733, 116327, 203189, 304116, 2417945344.000000, 0
114, 371038, 115760, 203376, 311191, 2422600192.000000, 0
115, 364690, 114839, 203417, 318419, 2426476800.000000, 0
116, 358001, 114506, 203405, 325453, 2429583360.000000, 0
117, 351866, 113499, 203195, 332805, 2431843072.000000, 0
118, 345379, 112848, 202988, 340150, 2432975872.000000, 0
119, 339419, 111698, 202759, 347489, 2433249536.000000, 0
