0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991729, 9636, 0, 0, 7816.555176, 0
4, 984571, 16794, 0, 0, 6019.941895, 0
5, 979152, 22213, 0, 0, 4714.839355, 0
6, 974853, 26512, 0, 0, 3666.831543, 0
7, 971149, 30216, 0, 0, 2863.928955, 0
8, 968916, 32448, 1, 0, 8364.347656, 0
9, 967435, 33927, 3, 0, 16402.250000, 0
10, 965731, 35624, 10, 0, 38830.753906, 0
11, 962735, 38605, 25, 0, 90540.687500, 0
12, 956199, 45095, 71, 0, 212326.515625, 0
13, 937121, 64024, 220, 0, 555640.500000, 0
14, 889131, 111596, 638, 0, 1582557.125000, 0
15, 796523, 203302, 1540, 0, 4117740.000000, 0
16, 674006, 324230, 3129, 0, 9481992.000000, 0
17, 543031, 452869, 5465, 0, 18980932.000000, 0
18, 417482, 575238, 8645, 0, 33774856.000000, 0
19, 312206, 676827, 12332, 0, 54622112.000000, 0
20, 222754, 762388, 16223, 0, 81085528.000000, 0
21, 160116, 820903, 20346, 0, 112419536.000000, 0
22, 110482, 866637, 24243, 3, 147536528.000000, 0
23, 71649, 901490, 28219, 7, 185307392.000000, 0
24, 47671, 920641, 33044, 9, 226317856.000000, 0
25, 33538, 927540, 40275, 12, 273893440.000000, 0
26, 21513, 927234, 52603, 15, 336287232.000000, 0
27, 14291, 913938, 73114, 22, 428081952.000000, 0
28, 9530, 886904, 104898, 33, 568985280.000000, 0
29, 6485, 843602, 151227, 51, 782925952.000000, 0
30, 4537, 784388, 212369, 71, 1093394432.000000, 0
31, 3152, 711174, 286942, 97, 1516057856.000000, 0
32, 2099, 627388, 371763, 115, 2058614144.000000, 0
33, 1327, 537798, 462094, 146, 2715336960.000000, 0
34, 830, 448174, 552186, 175, 3467957248.000000, 0
35, 381, 363522, 637245, 217, 4286811392.000000, 0
36, 130, 287192, 713737, 306, 5139448832.000000, 0
37, 69, 220723, 780102, 471, 5992480768.000000, 0
38, 13, 165835, 834727, 790, 6816958464.000000, 0
39, 0, 122078, 877920, 1367, 7587846144.000000, 0
40, 0, 88060, 911042, 2263, 8288932864.000000, 0
41, 0, 62420, 935395, 3550, 8910568448.000000, 0
42, 0, 43752, 952273, 5340, 9445466112.000000, 0
43, 0, 30374, 963411, 7580, 9901818880.000000, 0
44, 0, 20730, 970294, 10341, 10287131648.000000, 0
45, 1, 14205, 973652, 13507, 10601980928.000000, 0
46, 0, 9706, 974377, 17282, 10835446784.000000, 0
47, 0, 6616, 973119, 21630, 11009785856.000000, 0
48, 1, 4510, 969982, 26872, 11143720960.000000, 0
49, 0, 3057, 964404, 33904, 11232822272.000000, 0
50, 1, 2124, 955296, 43944, 11285303296.000000, 0
51, 0, 1518, 941735, 58112, 11297256448.000000, 0
52, 2, 1122, 921737, 78504, 11266702336.000000, 0
53, 1, 913, 893855, 106596, 11182791680.000000, 0
54, 1, 846, 856167, 144351, 11033601024.000000, 0
55, 0, 914, 808734, 191717, 10803444736.000000, 0
56, 0, 1109, 750946, 249310, 10482865152.000000, 0
57, 1, 1366, 684561, 315437, 10068039680.000000, 0
58, 2, 1713, 611883, 387767, 9559667712.000000, 0
59, 5, 2159, 535112, 464089, 8962765824.000000, 0
60, 5, 2695, 458619, 540046, 8294661632.000000, 0
61, 3, 3312, 384639, 613411, 7572137984.000000, 0
62, 5, 3947, 315745, 681668, 6819554304.000000, 0
63, 5, 4601, 253344, 743415, 6059796480.000000, 0
64, 2, 5312, 199380, 796671, 5313607680.000000, 0
65, 5, 5951, 154383, 841026, 4601887744.000000, 0
66, 3, 6566, 117684, 877112, 3939608576.000000, 0
67, 6, 7114, 88552, 905693, 3337241344.000000, 0
68, 4, 7560, 66173, 927628, 2800281856.000000, 0
69, 9, 7926, 49414, 944016, 2331405568.000000, 0
70, 6, 8157, 37204, 955998, 1928102400.000000, 0
71, 5, 8250, 28780, 964330, 1587117312.000000, 0
72, 7, 8214, 23086, 970058, 1303509376.000000, 0
73, 7, 8038, 19488, 973832, 1070573504.000000, 0
74, 3, 7733, 17717, 975912, 882151680.000000, 0
75, 8, 7401, 16946, 977010, 732476096.000000, 0
76, 7, 6887, 17033, 977438, 615156032.000000, 0
77, 7, 6318, 17643, 977397, 524821376.000000, 0
78, 8, 5757, 18652, 976948, 456792384.000000, 0
79, 7, 5183, 19896, 976279, 406768960.000000, 0
80, 7, 4566, 21347, 975445, 371546176.000000, 0
81, 10, 4056, 22903, 974396, 348051424.000000, 0
82, 10, 3450, 24580, 973325, 334148960.000000, 0
83, 4, 2916, 26241, 972204, 327754112.000000, 0
84, 9, 2448, 27911, 970997, 327151296.000000, 0
85, 4, 2020, 29504, 969837, 331121312.000000, 0
86, 5, 1672, 31010, 968678, 338316960.000000, 0
87, 6, 1400, 32502, 967457, 347959008.000000, 0
