0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998672, 2693, 0, 0, 9877.618164, 0
3, 617195, 384170, 0, 0, 7817.005371, 0
4, 428081, 573284, 0, 0, 6021.879395, 0
5, 316472, 684893, 0, 0, 4717.976074, 0
6, 255422, 745943, 0, 0, 3667.726807, 0
7, 214463, 786902, 0, 0, 2865.913818, 0
8, 183899, 817465, 1, 0, 2287.813721, 0
9, 165342, 836005, 18, 0, 15989.126953, 0
10, 150293, 850942, 130, 0, 133264.953125, 0
11, 128207, 872512, 646, 0, 648291.625000, 0
12, 75727, 922974, 2664, 0, 2644654.500000, 0
13, 12189, 980077, 9099, 0, 9564772.000000, 0
14, 232, 976055, 25078, 0, 29561440.000000, 0
15, 0, 945179, 56186, 0, 76022992.000000, 0
16, 0, 893459, 107906, 0, 167431696.000000, 0
17, 0, 820199, 181166, 0, 322412000.000000, 0
18, 0, 729200, 272165, 0, 553162048.000000, 0
19, 0, 629002, 372363, 0, 861109120.000000, 0
20, 0, 529021, 472343, 1, 1234881408.000000, 0
21, 0, 436022, 565339, 4, 1654438272.000000, 0
22, 0, 355192, 646164, 9, 2096262784.000000, 0
23, 0, 288736, 712595, 34, 2537858048.000000, 0
24, 0, 233754, 767562, 49, 2961440000.000000, 0
25, 0, 187566, 813734, 65, 3357937408.000000, 0
26, 0, 147823, 853463, 79, 3723018752.000000, 0
27, 0, 113202, 888081, 82, 4056353536.000000, 0
28, 0, 83414, 917866, 85, 4358414848.000000, 0
29, 0, 59108, 942186, 71, 4630171136.000000, 0
30, 0, 39744, 961548, 73, 4870573056.000000, 0
31, 0, 25430, 975859, 76, 5077652480.000000, 0
32, 0, 15406, 985835, 124, 5255182336.000000, 0
33, 1, 8883, 992184, 297, 5416531456.000000, 0
34, 2, 4895, 995738, 730, 5546692608.000000, 0
35, 0, 2637, 996738, 1990, 5626068480.000000, 0
36, 4, 1604, 995010, 4747, 5679222784.000000, 0
37, 2, 1468, 989561, 10334, 5732136448.000000, 0
38, 13, 2170, 978794, 20388, 5769321472.000000, 0
39, 11, 4106, 960154, 37094, 5773774336.000000, 0
40, 16, 7495, 931883, 61971, 5744919552.000000, 0
41, 25, 12866, 891700, 96774, 5685654016.000000, 0
42, 41, 21109, 839448, 140767, 5599291904.000000, 0
43, 84, 32732, 774801, 193748, 5429285376.000000, 0
44, 90, 48422, 701269, 251584, 5203037184.000000, 0
45, 113, 68084, 622249, 310919, 4929646592.000000, 0
46, 137, 91441, 542271, 367516, 4609710592.000000, 0
47, 135, 117894, 465051, 418285, 4256342528.000000, 0
48, 171, 146567, 393863, 460764, 3882189824.000000, 0
49, 173, 176733, 331142, 493317, 3502194688.000000, 0
50, 171, 207531, 278100, 515563, 3129633536.000000, 0
51, 156, 236851, 234859, 529499, 2775493120.000000, 0
52, 189, 264298, 201379, 535499, 2449158400.000000, 0
53, 182, 288382, 178209, 534592, 2157963776.000000, 0
54, 181, 308587, 164899, 527698, 1907259008.000000, 0
55, 206, 324064, 161305, 515790, 1701040256.000000, 0
56, 176, 334438, 166580, 500171, 1541716864.000000, 0
