0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10016, 3, 0, 1857.363892, 0
11, 991344, 10002, 19, 0, 11481.268555, 0
12, 991268, 9998, 99, 0, 79502.140625, 0
13, 991047, 10020, 298, 0, 307327.062500, 0
14, 990488, 10100, 777, 0, 929204.187500, 0
15, 989493, 10322, 1550, 0, 2248918.000000, 0
16, 987560, 11161, 2644, 0, 4523591.000000, 0
17, 984595, 12869, 3901, 0, 7903928.500000, 0
18, 981136, 14936, 5293, 0, 12296006.000000, 0
19, 976752, 17988, 6625, 0, 17549494.000000, 0
20, 971865, 21807, 7693, 0, 23239946.000000, 0
21, 966355, 26473, 8537, 0, 28924684.000000, 0
22, 961818, 30422, 9125, 0, 34291364.000000, 0
23, 957330, 34508, 9527, 0, 39103312.000000, 0
24, 953129, 38486, 9750, 0, 43261088.000000, 0
25, 949818, 41595, 9952, 0, 46768416.000000, 0
26, 946768, 44448, 10148, 1, 49760844.000000, 0
27, 944208, 46729, 10427, 1, 52392364.000000, 0
28, 941882, 48521, 10961, 1, 54994428.000000, 0
29, 939839, 49738, 11787, 1, 57932212.000000, 0
30, 937545, 50821, 12998, 1, 61551388.000000, 0
31, 935336, 51347, 14680, 2, 66319292.000000, 0
32, 932328, 52222, 16812, 3, 72540680.000000, 0
33, 928856, 52862, 19640, 7, 80740744.000000, 0
34, 924997, 53516, 22830, 22, 91087240.000000, 0
35, 919980, 54804, 26515, 66, 103747640.000000, 0
36, 914554, 56188, 30481, 142, 118733296.000000, 0
37, 908537, 58237, 34296, 295, 135605248.000000, 0
38, 902488, 60188, 38128, 561, 153779808.000000, 0
39, 896087, 62514, 41793, 971, 172960048.000000, 0
40, 889807, 65082, 44903, 1573, 192383648.000000, 0
41, 883918, 67525, 47605, 2317, 211348912.000000, 0
42, 877813, 70455, 49924, 3173, 229436464.000000, 0
43, 871860, 73437, 51952, 4116, 246335088.000000, 0
44, 865953, 76565, 53723, 5124, 262026416.000000, 0
45, 860779, 79022, 55439, 6125, 276528864.000000, 0
46, 855866, 81086, 57421, 6992, 290262496.000000, 0
47, 850192, 83718, 59690, 7765, 303781408.000000, 0
48, 845246, 85347, 62396, 8376, 317625824.000000, 0
49, 840034, 86761, 65703, 8867, 332389344.000000, 0
50, 834770, 87848, 69420, 9327, 348624704.000000, 0
51, 829339, 88686, 73616, 9724, 366530144.000000, 0
52, 823246, 89800, 78137, 10182, 386244416.000000, 0
53, 816530, 91044, 83067, 10724, 407910432.000000, 0
54, 809993, 91934, 87940, 11498, 431340288.000000, 0
55, 803384, 92791, 92635, 12555, 455859808.000000, 0
56, 795765, 94652, 97060, 13888, 481102848.000000, 0
57, 788372, 96367, 100992, 15634, 506278624.000000, 0
58, 780513, 98419, 104705, 17728, 530916672.000000, 0
59, 773281, 99900, 107809, 20375, 554658816.000000, 0
60, 766061, 101622, 110383, 23299, 576845504.000000, 0
61, 759089, 102935, 112793, 26548, 597352000.000000, 0
62, 752152, 104452, 114775, 29986, 616361152.000000, 0
63, 745350, 105826, 116610, 33579, 633599040.000000, 0
64, 738450, 107363, 118341, 37211, 649399872.000000, 0
65, 731326, 109098, 120136, 40805, 664054592.000000, 0
66, 724310, 110541, 122347, 44167, 678146688.000000, 0
67, 717621, 111367, 124985, 47392, 692278208.000000, 0
68, 710339, 112823, 127707, 50496, 706960832.000000, 0
69, 702808, 114112, 131012, 53433, 722367040.000000, 0
70, 695997, 114561, 134563, 56244, 738896320.000000, 0
71, 688485, 115393, 138406, 59081, 756687104.000000, 0
72, 680849, 116313, 142237, 61966, 775567936.000000, 0
73, 673297, 117003, 146033, 65032, 795406080.000000, 0
74, 665479, 117796, 149711, 68379, 815839616.000000, 0
75, 658069, 118129, 153101, 72066, 836382080.000000, 0
76, 650277, 118824, 156242, 76022, 856822592.000000, 0
77, 642772, 119336, 158994, 80263, 876642240.000000, 0
78, 635354, 119709, 161505, 84797, 895549440.000000, 0
79, 627992, 120031, 163619, 89723, 913281408.000000, 0
80, 620475, 120646, 165611, 94633, 929844480.000000, 0
81, 612773, 121450, 167359, 99783, 945236352.000000, 0
82, 605474, 121868, 169010, 105013, 959397952.000000, 0
83, 597558, 122883, 170648, 110276, 972668032.000000, 0
84, 590039, 123382, 172437, 115507, 985164480.000000, 0
85, 582790, 123535, 174147, 120893, 997147328.000000, 0
86, 575252, 123938, 176154, 126021, 1009003968.000000, 0
87, 567938, 124026, 178313, 131088, 1021034816.000000, 0
88, 561011, 123654, 180726, 135974, 1033440128.000000, 0
89, 553601, 123864, 182819, 141081, 1046121344.000000, 0
90, 545964, 124192, 185091, 146118, 1058766784.000000, 0
91, 538078, 124775, 187294, 151218, 1071665344.000000, 0
92, 530904, 124653, 189354, 156454, 1084657920.000000, 0
93, 523506, 124646, 191398, 161815, 1097396352.000000, 0
94, 516264, 124563, 193268, 167270, 1109890304.000000, 0
95, 508734, 124703, 195175, 172753, 1122198656.000000, 0
96, 501411, 124819, 196597, 178538, 1134012032.000000, 0
97, 493889, 124917, 198104, 184455, 1145093504.000000, 0
98, 486729, 124759, 199409, 190468, 1155634816.000000, 0
99, 479694, 124671, 200352, 196648, 1165338880.000000, 0
100, 472683, 124341, 201417, 202924, 1174173056.000000, 0
101, 465892, 123866, 202434, 209173, 1182445312.000000, 0
102, 459151, 123190, 203335, 215689, 1190260224.000000, 0
103, 452302, 122952, 204158, 221953, 1197426304.000000, 0
104, 445361, 122451, 205358, 228195, 1204403840.000000, 0
105, 438426, 122227, 206415, 234297, 1211368832.000000, 0
106, 432111, 121471, 207237, 240546, 1217948544.000000, 0
107, 425597, 120939, 207994, 246835, 1224058496.000000, 0
108, 418736, 120636, 209085, 252908, 1230125824.000000, 0
109, 412400, 119857, 209860, 259248, 1236055552.000000, 0
110, 405622, 119490, 210885, 265368, 1241876992.000000, 0
111, 399514, 118537, 211809, 271505, 1247597312.000000, 0
112, 392934, 117988, 212512, 277931, 1253260672.000000, 0
113, 387066, 116884, 213212, 284203, 1258668928.000000, 0
114, 380924, 116127, 213818, 290496, 1263617280.000000, 0
115, 374777, 115438, 214185, 296965, 1268199168.000000, 0
116, 369222, 114239, 214454, 303450, 1272134016.000000, 0
117, 363163, 113712, 214695, 309795, 1275502464.000000, 0
118, 357500, 112707, 214926, 316232, 1278470656.000000, 0
119, 351830, 111761, 215147, 322627, 1280976384.000000, 0
120, 345417, 111701, 215207, 329040, 1283232640.000000, 0
