0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 7692.630371, 0
10, 991349, 10012, 4, 0, 22172.369141, 0
11, 991328, 10004, 33, 0, 68331.820312, 0
12, 991269, 9986, 110, 0, 238021.750000, 0
13, 991101, 9962, 302, 0, 732044.500000, 0
14, 990602, 10053, 710, 0, 1901015.625000, 0
15, 989503, 10442, 1420, 0, 4314926.000000, 0
16, 987616, 11258, 2491, 0, 8554532.000000, 0
17, 984908, 12649, 3808, 0, 15072700.000000, 0
18, 981362, 14759, 5244, 0, 23884218.000000, 0
19, 976986, 17822, 6557, 0, 34433012.000000, 0
20, 971747, 21973, 7645, 0, 45802024.000000, 0
21, 967019, 25889, 8457, 0, 57206240.000000, 0
22, 962356, 29942, 9067, 0, 67998224.000000, 0
23, 957807, 34081, 9477, 0, 77720976.000000, 0
24, 953679, 37959, 9727, 0, 86135648.000000, 0
25, 950275, 41146, 9944, 0, 93307976.000000, 0
26, 946956, 44238, 10171, 0, 99480488.000000, 0
27, 944639, 46249, 10477, 0, 104989440.000000, 0
28, 942152, 48297, 10916, 0, 110245888.000000, 0
29, 940117, 49569, 11676, 3, 115938440.000000, 0
30, 937898, 50625, 12841, 1, 122941360.000000, 0
31, 935478, 51427, 14459, 1, 132119704.000000, 0
32, 932562, 52203, 16598, 2, 144209952.000000, 0
33, 929286, 52771, 19296, 12, 160105328.000000, 0
34, 925429, 53438, 22477, 21, 180305024.000000, 0
35, 920928, 54328, 26056, 53, 205170192.000000, 0
36, 915683, 55575, 30004, 103, 234543408.000000, 0
37, 910148, 57107, 33913, 197, 267934096.000000, 0
38, 904385, 58816, 37811, 353, 304325728.000000, 0
39, 898169, 61239, 41415, 542, 342580384.000000, 0
40, 892091, 63927, 44566, 781, 381436192.000000, 0
41, 886363, 66654, 47234, 1114, 419350688.000000, 0
42, 880540, 69729, 49664, 1432, 455564448.000000, 0
43, 874963, 72973, 51657, 1772, 489602624.000000, 0
44, 869881, 76153, 53302, 2029, 520885792.000000, 0
45, 864676, 79510, 55079, 2100, 549732800.000000, 0
46, 859638, 82554, 57041, 2132, 577185024.000000, 0
47, 854978, 85075, 59289, 2023, 604174464.000000, 0
48, 849632, 87926, 61978, 1829, 631602112.000000, 0
49, 844256, 90390, 65097, 1622, 660786240.000000, 0
50, 838684, 92489, 68736, 1456, 692482880.000000, 0
51, 832999, 94209, 72837, 1320, 727389696.000000, 0
52, 827469, 95386, 77247, 1263, 766007296.000000, 0
53, 820921, 97189, 81929, 1326, 808218240.000000, 0
54, 814503, 98633, 86698, 1531, 853718912.000000, 0
55, 807923, 99893, 91675, 1874, 902105216.000000, 0
56, 800753, 101954, 96361, 2297, 952654720.000000, 0
57, 793628, 104011, 100721, 3005, 1003876800.000000, 0
58, 786867, 106016, 104674, 3808, 1054879872.000000, 0
59, 780632, 107725, 108392, 4616, 1104920064.000000, 0
60, 773983, 110327, 111558, 5497, 1152911744.000000, 0
61, 768132, 112265, 114602, 6366, 1198510464.000000, 0
62, 761767, 115113, 117278, 7207, 1241699072.000000, 0
63, 756074, 118020, 119443, 7828, 1281486208.000000, 0
64, 750251, 120935, 121950, 8229, 1319010304.000000, 0
65, 744665, 123593, 124751, 8356, 1355213696.000000, 0
66, 738810, 126390, 127727, 8438, 1390864128.000000, 0
67, 732597, 129655, 130979, 8134, 1426943872.000000, 0
68, 726063, 132835, 134396, 8071, 1464022016.000000, 0
69, 719914, 135039, 138454, 7958, 1502761472.000000, 0
70, 713319, 137501, 142817, 7728, 1544048256.000000, 0
71, 705993, 140228, 147291, 7853, 1588095232.000000, 0
72, 698687, 142904, 151946, 7828, 1634594688.000000, 0
73, 691048, 145427, 157010, 7880, 1683823744.000000, 0
74, 683637, 147666, 162035, 8027, 1735439744.000000, 0
75, 675621, 150451, 166903, 8390, 1788737792.000000, 0
76, 668359, 152390, 171599, 9017, 1842965376.000000, 0
77, 661244, 154274, 176278, 9569, 1897695360.000000, 0
78, 653500, 156890, 180778, 10197, 1952504192.000000, 0
79, 646442, 158972, 185045, 10906, 2006660736.000000, 0
80, 639690, 160907, 189362, 11406, 2060296320.000000, 0
81, 633225, 162839, 193292, 12009, 2113080448.000000, 0
82, 626356, 165160, 197380, 12469, 2164641024.000000, 0
83, 619282, 167628, 201478, 12977, 2215631616.000000, 0
84, 612771, 169656, 205644, 13294, 2266149632.000000, 0
85, 606820, 171248, 209878, 13419, 2316822784.000000, 0
86, 600084, 173347, 214583, 13351, 2368228096.000000, 0
87, 594633, 173922, 219484, 13326, 2420808960.000000, 0
88, 587189, 176154, 224463, 13559, 2475097088.000000, 0
89, 578803, 179394, 229593, 13575, 2530656256.000000, 0
90, 572326, 180263, 235127, 13649, 2588154880.000000, 0
91, 564691, 182457, 240552, 13665, 2647567872.000000, 0
92, 556683, 184898, 246014, 13770, 2708529152.000000, 0
93, 550193, 185763, 251567, 13842, 2770475008.000000, 0
94, 543133, 186868, 257035, 14329, 2833276672.000000, 0
95, 535597, 188488, 262681, 14599, 2897004032.000000, 0
96, 528315, 190000, 268153, 14897, 2961415424.000000, 0
97, 520419, 191982, 273654, 15310, 3026188544.000000, 0
98, 514074, 192489, 279011, 15791, 3091025152.000000, 0
99, 507765, 193380, 283986, 16234, 3154988544.000000, 0
100, 501573, 194149, 289116, 16527, 3218454016.000000, 0
101, 494926, 195197, 294503, 16739, 3281568512.000000, 0
102, 487148, 197524, 299757, 16936, 3345002240.000000, 0
103, 480601, 198744, 304764, 17256, 3408258048.000000, 0
104, 474212, 199514, 310296, 17343, 3471460352.000000, 0
105, 467858, 200287, 315802, 17418, 3535070464.000000, 0
106, 460658, 201630, 321601, 17476, 3599903232.000000, 0
107, 453695, 202596, 327502, 17572, 3665675264.000000, 0
108, 446985, 203137, 333542, 17701, 3732969216.000000, 0
109, 441115, 203177, 339302, 17771, 3800774400.000000, 0
110, 434413, 203895, 345118, 17939, 3868902144.000000, 0
111, 428200, 204193, 350927, 18045, 3937320960.000000, 0
112, 421090, 205353, 356547, 18375, 4005990400.000000, 0
113, 413717, 206763, 362273, 18612, 4074700544.000000, 0
114, 407382, 207363, 367884, 18736, 4143257600.000000, 0
115, 401694, 207254, 373424, 18993, 4211428608.000000, 0
116, 395627, 207535, 379065, 19138, 4279463936.000000, 0
117, 389824, 207692, 384443, 19406, 4346940928.000000, 0
118, 384264, 207555, 389707, 19839, 4413570560.000000, 0
119, 378098, 207901, 394984, 20382, 4479639040.000000, 0
