0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991016, 10347, 2, 0, 2244.131104, 0
11, 988020, 13325, 20, 0, 22717.265625, 0
12, 964516, 36740, 109, 0, 169655.156250, 0
13, 881153, 119897, 315, 0, 665866.875000, 0
14, 695689, 304932, 744, 0, 1874398.125000, 0
15, 407124, 592712, 1529, 0, 4465967.500000, 0
16, 155059, 843687, 2619, 0, 8972499.000000, 0
17, 35316, 962189, 3860, 0, 15604057.000000, 0
18, 5878, 990226, 5261, 0, 24317200.000000, 0
19, 738, 994092, 6535, 0, 34656328.000000, 0
20, 42, 993604, 7719, 0, 46007540.000000, 0
21, 10, 992539, 8816, 0, 57791204.000000, 0
22, 0, 991092, 10273, 0, 70214112.000000, 0
23, 0, 987693, 13672, 0, 86048984.000000, 0
24, 0, 979641, 21724, 0, 113207480.000000, 0
25, 0, 961565, 39800, 0, 168217712.000000, 0
26, 0, 927274, 74091, 0, 279976608.000000, 0
27, 0, 870450, 130915, 0, 488289248.000000, 0
28, 0, 788203, 213162, 0, 836047744.000000, 0
29, 0, 682612, 318753, 0, 1359014272.000000, 0
30, 0, 562004, 439361, 0, 2069332352.000000, 0
31, 0, 438218, 563146, 1, 2950386944.000000, 0
32, 0, 323922, 677442, 1, 3954369536.000000, 0
33, 0, 226071, 775288, 6, 5017999872.000000, 0
34, 0, 149185, 852163, 17, 6077832704.000000, 0
35, 0, 93257, 908054, 54, 7077300224.000000, 0
36, 1, 55331, 945904, 129, 7979090944.000000, 0
37, 0, 31387, 969690, 288, 8760518656.000000, 0
38, 0, 17011, 983916, 438, 9420544000.000000, 0
39, 0, 9053, 991587, 725, 9959820288.000000, 0
40, 1, 4797, 995431, 1136, 10388560896.000000, 0
41, 1, 2806, 996950, 1608, 10742134784.000000, 0
42, 4, 2073, 997165, 2123, 11048939520.000000, 0
43, 4, 2064, 996613, 2684, 11233882112.000000, 0
44, 4, 2458, 995546, 3357, 11327931392.000000, 0
45, 6, 3155, 993862, 4342, 11446682624.000000, 0
46, 4, 4121, 991383, 5857, 11554728960.000000, 0
47, 10, 5576, 987079, 8700, 11599887360.000000, 0
48, 17, 7861, 979467, 14020, 11617924096.000000, 0
49, 28, 11614, 966290, 23433, 11616122880.000000, 0
50, 49, 17918, 944757, 38641, 11582205952.000000, 0
51, 75, 28144, 912320, 60826, 11486057472.000000, 0
52, 110, 43558, 865903, 91794, 11316400128.000000, 0
53, 140, 65824, 805440, 129961, 11044560896.000000, 0
54, 183, 96963, 730916, 173303, 10645964800.000000, 0
55, 244, 137088, 644858, 219175, 10112216064.000000, 0
56, 274, 186162, 552161, 262768, 9458848768.000000, 0
57, 325, 242946, 458414, 299680, 8703470592.000000, 0
58, 354, 305311, 369518, 326182, 7870727680.000000, 0
59, 384, 369836, 290958, 340187, 6999094272.000000, 0
60, 323, 434294, 226538, 340210, 6131095040.000000, 0
61, 368, 493496, 178030, 329471, 5305629696.000000, 0
62, 310, 546395, 146351, 308309, 4557065728.000000, 0
63, 284, 589094, 131006, 280981, 3913487360.000000, 0
64, 234, 620522, 130555, 250054, 3391938560.000000, 0
65, 257, 639419, 143851, 217838, 3004226560.000000, 0
66, 204, 645937, 168691, 186533, 2753979136.000000, 0
67, 161, 639768, 203872, 157564, 2639364864.000000, 0
68, 131, 622646, 247279, 131309, 2655680512.000000, 0
69, 107, 595649, 297089, 108520, 2792697600.000000, 0
70, 92, 559738, 352097, 89438, 3039469056.000000, 0
71, 60, 516883, 411174, 73248, 3383202560.000000, 0
72, 61, 469581, 471853, 59870, 3810559744.000000, 0
73, 58, 419343, 532981, 48983, 4305435136.000000, 0
74, 47, 369573, 591914, 39831, 4850592768.000000, 0
75, 34, 320631, 648379, 32321, 5428205568.000000, 0
76, 29, 274253, 700908, 26175, 6022393856.000000, 0
77, 23, 231558, 748502, 21282, 6617351680.000000, 0
78, 13, 192397, 791637, 17318, 7201816576.000000, 0
79, 23, 157559, 829721, 14062, 7763955200.000000, 0
80, 10, 127451, 862527, 11377, 8296211456.000000, 0
81, 14, 101465, 890634, 9252, 8789947392.000000, 0
82, 6, 79556, 914309, 7494, 9245158400.000000, 0
83, 5, 61692, 933640, 6028, 9653800960.000000, 0
84, 6, 47461, 948988, 4910, 10021007360.000000, 0
85, 3, 35995, 961347, 4020, 10330577920.000000, 0
86, 6, 26933, 971157, 3269, 10611671040.000000, 0
87, 4, 19989, 978673, 2699, 10876324864.000000, 0
88, 5, 14587, 984584, 2189, 11098823680.000000, 0
89, 4, 10605, 988930, 1826, 11242144768.000000, 0
90, 1, 7618, 992235, 1511, 11335014400.000000, 0
91, 1, 5433, 994666, 1265, 11443202048.000000, 0
92, 1, 3919, 996349, 1096, 11549812736.000000, 0
93, 0, 2813, 997561, 991, 11620075520.000000, 0
94, 2, 1990, 998421, 952, 11700997120.000000, 0
95, 1, 1510, 998845, 1009, 11805678592.000000, 0
96, 1, 1180, 999061, 1123, 11895031808.000000, 0
97, 1, 1084, 998918, 1362, 11936676864.000000, 0
98, 0, 1146, 998526, 1693, 11958007808.000000, 0
99, 3, 1364, 997832, 2166, 11975874560.000000, 0
100, 4, 1702, 996708, 2951, 11985130496.000000, 0
101, 5, 2292, 995179, 3889, 11987954688.000000, 0
102, 3, 3119, 993076, 5167, 11985922048.000000, 0
103, 6, 4256, 990252, 6851, 11979483136.000000, 0
104, 6, 5734, 986642, 8983, 11966294016.000000, 0
105, 12, 7760, 981920, 11673, 11941951488.000000, 0
106, 11, 10222, 976260, 14872, 11902017536.000000, 0
107, 29, 13456, 969043, 18837, 11843150848.000000, 0
108, 25, 17511, 960208, 23621, 11762932736.000000, 0
109, 38, 22549, 949907, 28871, 11668000768.000000, 0
110, 42, 28503, 937823, 34997, 11567539200.000000, 0
111, 42, 35816, 923369, 42138, 11466559488.000000, 0
112, 53, 44203, 906783, 50326, 11362087936.000000, 0
113, 63, 54189, 888015, 59098, 11251806208.000000, 0
114, 79, 65486, 867188, 68612, 11113532416.000000, 0
115, 79, 78465, 844202, 78619, 10926670848.000000, 0
116, 79, 93025, 819468, 88793, 10703796224.000000, 0
117, 105, 108906, 792466, 99888, 10468338688.000000, 0
118, 115, 126128, 764159, 110963, 10221179904.000000, 0
119, 137, 144888, 735025, 121315, 9954102272.000000, 0
120, 128, 164813, 704690, 131734, 9657786368.000000, 0
121, 157, 185490, 674643, 141075, 9349663744.000000, 0
