0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998522, 2843, 0, 0, 9877.618164, 0
3, 618443, 382922, 0, 0, 7816.970703, 0
4, 429656, 571709, 0, 0, 6021.856934, 0
5, 322368, 678997, 0, 0, 4717.971680, 0
6, 257637, 743728, 0, 0, 3667.737061, 0
7, 215034, 786331, 0, 0, 2865.919189, 0
8, 187316, 814043, 6, 0, 7417.572266, 0
9, 170276, 831059, 30, 0, 41659.578125, 0
10, 155233, 846001, 131, 0, 186999.750000, 0
11, 134219, 866540, 606, 0, 696891.125000, 0
12, 80917, 917813, 2635, 0, 2656222.250000, 0
13, 13685, 978597, 9083, 0, 9574313.000000, 0
14, 120, 976454, 24791, 0, 29305670.000000, 0
15, 0, 945754, 55611, 0, 75374496.000000, 0
16, 0, 894350, 107015, 0, 165924528.000000, 0
17, 0, 821457, 179908, 0, 319705792.000000, 0
18, 0, 730878, 270487, 0, 549018240.000000, 0
19, 0, 631167, 370197, 1, 855264128.000000, 0
20, 0, 531120, 470242, 3, 1227251200.000000, 0
21, 0, 438856, 562503, 6, 1644909440.000000, 0
22, 0, 358952, 642399, 14, 2084521856.000000, 0
23, 0, 292011, 709321, 33, 2524079104.000000, 0
24, 0, 237018, 764302, 45, 2946428928.000000, 0
25, 0, 191476, 809820, 69, 3341536000.000000, 0
26, 0, 151601, 849677, 87, 3705679104.000000, 0
27, 0, 116994, 884271, 100, 4038040832.000000, 0
28, 0, 86852, 914399, 114, 4339534848.000000, 0
29, 0, 61328, 939916, 121, 4611749376.000000, 0
30, 0, 41371, 959869, 125, 4853195776.000000, 0
31, 0, 26347, 974878, 140, 5061708800.000000, 0
32, 0, 16048, 985121, 196, 5242540544.000000, 0
33, 0, 9373, 991611, 381, 5404339200.000000, 0
34, 0, 5224, 995261, 880, 5537984512.000000, 0
35, 0, 2780, 996426, 2159, 5621213696.000000, 0
36, 0, 1464, 994828, 5073, 5673581056.000000, 0
37, 0, 821, 989641, 10903, 5725633536.000000, 0
38, 0, 673, 978903, 21789, 5762666496.000000, 0
39, 1, 872, 960837, 39655, 5769168896.000000, 0
40, 2, 1449, 932618, 67296, 5741793792.000000, 0
41, 7, 2488, 892887, 105983, 5683985920.000000, 0
42, 10, 4029, 840522, 156804, 5598407680.000000, 0
43, 16, 6278, 776547, 218524, 5433093120.000000, 0
44, 21, 9418, 703212, 288714, 5206691328.000000, 0
45, 27, 13455, 623989, 363894, 4935391232.000000, 0
46, 25, 18268, 543909, 439163, 4616087552.000000, 0
47, 40, 23848, 465611, 511866, 4262285312.000000, 0
48, 30, 30143, 392961, 578231, 3886649856.000000, 0
49, 40, 36859, 327365, 637101, 3501973760.000000, 0
50, 34, 43793, 270104, 687434, 3121070592.000000, 0
51, 48, 50816, 221161, 729340, 2754180096.000000, 0
52, 45, 57487, 180076, 763757, 2409389824.000000, 0
53, 43, 63500, 146799, 791023, 2091749888.000000, 0
54, 66, 68709, 120414, 812176, 1804852736.000000, 0
55, 62, 73071, 100681, 827551, 1551251200.000000, 0
56, 54, 76173, 87021, 838117, 1331708544.000000, 0
57, 68, 78397, 79009, 843891, 1146537088.000000, 0
58, 53, 79048, 76072, 846192, 995325568.000000, 0
59, 49, 78643, 77669, 845004, 876825856.000000, 0
60, 59, 76949, 83260, 841097, 789577664.000000, 0
61, 42, 73999, 92034, 835290, 731218560.000000, 0
62, 48, 70228, 103184, 827905, 699269568.000000, 0
63, 52, 65994, 115787, 819532, 690160128.000000, 0
64, 62, 60987, 129700, 810616, 700846336.000000, 0
65, 48, 55715, 144375, 801227, 728132928.000000, 0
66, 42, 50229, 159343, 791751, 769159936.000000, 0
67, 52, 44596, 174628, 782089, 821196160.000000, 0
68, 51, 38946, 189800, 772568, 881917440.000000, 0
69, 43, 33852, 204339, 763131, 948939392.000000, 0
70, 49, 29225, 218277, 753814, 1020061824.000000, 0
71, 46, 24805, 232035, 744479, 1093789696.000000, 0
72, 64, 20900, 245263, 735138, 1169137920.000000, 0
73, 35, 17246, 258051, 726033, 1245000192.000000, 0
74, 36, 14165, 270078, 717086, 1320465408.000000, 0
75, 46, 11616, 281508, 708195, 1394869504.000000, 0
76, 38, 9252, 292568, 699507, 1467585664.000000, 0
77, 40, 7275, 303231, 690819, 1538722176.000000, 0
78, 42, 5756, 313452, 682115, 1608017408.000000, 0
79, 47, 4475, 323095, 673748, 1675078144.000000, 0
80, 38, 3497, 332291, 665539, 1739779072.000000, 0
81, 41, 2641, 341295, 657388, 1802313728.000000, 0
82, 48, 1963, 350123, 649231, 1862701312.000000, 0
83, 39, 1475, 358636, 641215, 1921335424.000000, 0
84, 43, 1097, 367053, 633172, 1978101888.000000, 0
85, 38, 820, 375184, 625323, 2033382784.000000, 0
86, 31, 640, 383001, 617693, 2086991744.000000, 0
87, 34, 483, 390479, 610369, 2138979456.000000, 0
88, 33, 400, 397951, 602981, 2189184512.000000, 0
89, 31, 323, 405016, 595995, 2238082560.000000, 0
90, 44, 303, 411637, 589381, 2285167104.000000, 0
91, 33, 324, 418146, 582862, 2330412544.000000, 0
92, 31, 381, 424129, 576824, 2373925888.000000, 0
93, 38, 478, 429627, 571222, 2415507968.000000, 0
94, 38, 604, 434736, 565987, 2455054592.000000, 0
95, 40, 794, 439104, 561427, 2492275968.000000, 0
96, 34, 1035, 442883, 557413, 2526465280.000000, 0
97, 32, 1318, 445760, 554255, 2557566464.000000, 0
98, 38, 1702, 447676, 551949, 2584855040.000000, 0
99, 35, 2168, 448585, 550577, 2607912448.000000, 0
100, 41, 2777, 448254, 550293, 2626184960.000000, 0
101, 30, 3476, 446577, 551282, 2639153920.000000, 0
102, 39, 4318, 443457, 553551, 2645906432.000000, 0
103, 36, 5343, 439181, 556805, 2646383872.000000, 0
104, 32, 6478, 433117, 561738, 2639832832.000000, 0
105, 46, 7739, 425589, 567991, 2625650432.000000, 0
106, 48, 9253, 416597, 575467, 2603473664.000000, 0
107, 45, 10956, 406058, 584306, 2573513472.000000, 0
108, 28, 12876, 394317, 594144, 2535260160.000000, 0
109, 46, 14977, 381293, 605049, 2488919552.000000, 0
110, 46, 17290, 366965, 617064, 2434416640.000000, 0
111, 52, 19667, 351776, 629870, 2372734720.000000, 0
112, 56, 22236, 335849, 643224, 2303802624.000000, 0
113, 53, 24728, 319752, 656832, 2228507136.000000, 0
114, 52, 27372, 303489, 670452, 2148992512.000000, 0
115, 46, 29938, 286939, 684442, 2065016576.000000, 0
116, 51, 32612, 271288, 697414, 1978090112.000000, 0
117, 65, 35158, 255886, 710256, 1890013312.000000, 0
118, 73, 37745, 240966, 722581, 1801128064.000000, 0
119, 66, 40110, 227135, 734054, 1712736000.000000, 0
120, 59, 42324, 214305, 744677, 1626479744.000000, 0
121, 63, 44121, 202396, 754785, 1542815232.000000, 0
122, 76, 45793, 192240, 763256, 1463067264.000000, 0
123, 69, 47258, 183740, 770298, 1388534144.000000, 0
124, 70, 48462, 176735, 776098, 1320368384.000000, 0
125, 61, 49482, 171138, 780684, 1258850048.000000, 0
126, 64, 49888, 167475, 783938, 1204873984.000000, 0
127, 62, 49982, 165212, 786109, 1158951296.000000, 0
128, 69, 49773, 164291, 787232, 1121106560.000000, 0
129, 84, 49412, 164816, 787053, 1091531776.000000, 0
130, 64, 48604, 166846, 785851, 1070141056.000000, 0
131, 61, 47521, 170071, 783712, 1057028608.000000, 0
132, 65, 46214, 174641, 780445, 1052063424.000000, 0
133, 76, 44631, 180214, 776444, 1054894400.000000, 0
134, 58, 42920, 186675, 771712, 1065173696.000000, 0
135, 62, 40943, 193934, 766426, 1082274048.000000, 0
136, 69, 39060, 201585, 760651, 1105566976.000000, 0
137, 78, 36813, 210047, 754427, 1134455424.000000, 0
138, 69, 34602, 219049, 747645, 1168562688.000000, 0
139, 72, 32458, 228285, 740550, 1207194752.000000, 0
140, 65, 30162, 237971, 733167, 1249851264.000000, 0
141, 69, 27932, 247705, 725659, 1296034048.000000, 0
142, 72, 25822, 257364, 718107, 1344786688.000000, 0
143, 69, 23526, 267162, 710608, 1395729664.000000, 0
144, 64, 21500, 276944, 702857, 1448363136.000000, 0
145, 74, 19629, 286324, 695338, 1502142720.000000, 0
146, 64, 17714, 295653, 687934, 1556369920.000000, 0
147, 60, 15953, 304871, 680481, 1610972032.000000, 0
148, 73, 14425, 313644, 673223, 1665386880.000000, 0
149, 70, 12829, 322228, 666238, 1719197056.000000, 0
150, 63, 11471, 330575, 659256, 1772520448.000000, 0
151, 66, 10294, 338267, 652738, 1824626176.000000, 0
152, 62, 9337, 345561, 646405, 1874939136.000000, 0
153, 56, 8414, 352430, 640465, 1923663488.000000, 0
154, 62, 7595, 358724, 634984, 1970372224.000000, 0
155, 58, 6994, 364728, 629585, 2014854272.000000, 0
156, 51, 6510, 370104, 624700, 2056997120.000000, 0
157, 56, 6115, 375038, 620156, 2096712832.000000, 0
158, 50, 6016, 379350, 615949, 2133772800.000000, 0
159, 51, 5903, 382919, 612492, 2167766528.000000, 0
160, 53, 5911, 385915, 609486, 2198635008.000000, 0
161, 46, 5999, 388411, 606909, 2226273280.000000, 0
162, 52, 6187, 390280, 604846, 2250681088.000000, 0
163, 52, 6464, 391231, 603618, 2271547648.000000, 0
164, 69, 6934, 391721, 602641, 2288719616.000000, 0
165, 54, 7481, 391683, 602147, 2302325504.000000, 0
166, 58, 8029, 391041, 602237, 2312392960.000000, 0
167, 50, 8662, 389600, 603053, 2318940672.000000, 0
168, 68, 9500, 387351, 604446, 2321536512.000000, 0
169, 69, 10441, 384468, 606387, 2320221184.000000, 0
170, 59, 11392, 381094, 608820, 2314960896.000000, 0
171, 50, 12375, 377337, 611603, 2306103040.000000, 0
172, 60, 13380, 373006, 614919, 2293765888.000000, 0
173, 55, 14437, 367884, 618989, 2277876992.000000, 0
174, 48, 15552, 362293, 623472, 2258241792.000000, 0
175, 64, 16712, 356290, 628299, 2235404544.000000, 0
176, 60, 17941, 350075, 633289, 2209572864.000000, 0
177, 54, 19272, 343260, 638779, 2180760064.000000, 0
178, 77, 20374, 336455, 644459, 2149339904.000000, 0
179, 51, 21700, 329453, 650161, 2115574272.000000, 0
180, 66, 23195, 321929, 656175, 2079689472.000000, 0
181, 69, 24365, 314639, 662292, 2042035584.000000, 0
182, 49, 25658, 307521, 668137, 2003052928.000000, 0
183, 61, 26730, 300452, 674122, 1963217024.000000, 0
184, 79, 27841, 293300, 680145, 1922933504.000000, 0
185, 70, 28743, 286714, 685838, 1882274304.000000, 0
186, 56, 29744, 280411, 691154, 1842088704.000000, 0
187, 72, 30652, 274290, 696351, 1802606336.000000, 0
188, 63, 31486, 268614, 701202, 1763997184.000000, 0
189, 68, 32187, 263162, 705948, 1726646528.000000, 0
190, 72, 32917, 258436, 709940, 1690741376.000000, 0
191, 70, 33684, 253872, 713739, 1656716032.000000, 0
192, 74, 34159, 249965, 717167, 1624490496.000000, 0
193, 77, 34333, 246608, 720347, 1594546560.000000, 0
194, 89, 34591, 243792, 722893, 1567244672.000000, 0
