0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10015, 2, 0, 1494.101807, 0
11, 991336, 10009, 20, 0, 15004.779297, 0
12, 991266, 10003, 96, 0, 86307.710938, 0
13, 991073, 9965, 327, 0, 332782.750000, 0
14, 990567, 10038, 760, 0, 953617.125000, 0
15, 989513, 10360, 1492, 0, 2217773.250000, 0
16, 987723, 11059, 2583, 0, 4426826.500000, 0
17, 985094, 12324, 3947, 0, 7786973.000000, 0
18, 981373, 14703, 5289, 0, 12218700.000000, 0
19, 976813, 17983, 6569, 0, 17427702.000000, 0
20, 971731, 21952, 7682, 0, 23097750.000000, 0
21, 966883, 25969, 8513, 0, 28764224.000000, 0
22, 961827, 30413, 9125, 0, 34137748.000000, 0
23, 957483, 34380, 9502, 0, 38982588.000000, 0
24, 953355, 38232, 9778, 0, 43170416.000000, 0
25, 950160, 41239, 9966, 0, 46736320.000000, 0
26, 947222, 43970, 10173, 0, 49745816.000000, 0
27, 944610, 46291, 10464, 0, 52415796.000000, 0
28, 942310, 48178, 10877, 0, 54964308.000000, 0
29, 940106, 49618, 11641, 0, 57714968.000000, 0
30, 937801, 50748, 12816, 0, 61155476.000000, 0
31, 935205, 51643, 14516, 1, 65724992.000000, 0
32, 932445, 52136, 16780, 4, 71941048.000000, 0
33, 929245, 52630, 19479, 11, 80096320.000000, 0
34, 925409, 53258, 22674, 24, 90369184.000000, 0
35, 920931, 54083, 26293, 58, 102913328.000000, 0
36, 915688, 55396, 30136, 145, 117666088.000000, 0
37, 910118, 56825, 34111, 311, 134390240.000000, 0
38, 904171, 58627, 38017, 550, 152630720.000000, 0
39, 897981, 60853, 41574, 957, 171807792.000000, 0
40, 891659, 63469, 44734, 1503, 191189136.000000, 0
41, 885127, 66626, 47351, 2261, 210183520.000000, 0
42, 878373, 70144, 49673, 3175, 228181136.000000, 0
43, 872799, 72748, 51636, 4182, 245003552.000000, 0
44, 867022, 75733, 53429, 5181, 260569568.000000, 0
45, 861686, 78300, 55224, 6155, 275064864.000000, 0
46, 856431, 80703, 57144, 7087, 288858336.000000, 0
47, 851466, 82781, 59211, 7907, 302204992.000000, 0
48, 846630, 84257, 61947, 8531, 315763072.000000, 0
49, 841492, 85706, 65081, 9086, 330205216.000000, 0
50, 836024, 87125, 68702, 9514, 345960480.000000, 0
51, 830217, 88527, 72703, 9918, 363335008.000000, 0
52, 824278, 89610, 77117, 10360, 382435520.000000, 0
53, 817871, 90786, 81806, 10902, 403425152.000000, 0
54, 811240, 91824, 86559, 11742, 426014592.000000, 0
55, 804311, 92915, 91372, 12767, 449964224.000000, 0
56, 796777, 94521, 95879, 14188, 474817600.000000, 0
57, 789785, 95693, 99879, 16008, 499864768.000000, 0
58, 782511, 97091, 103591, 18172, 524450976.000000, 0
59, 775256, 98676, 106616, 20817, 548062464.000000, 0
60, 768326, 99982, 109294, 23763, 570228160.000000, 0
61, 760400, 102384, 111690, 26891, 590959104.000000, 0
62, 753292, 103941, 113663, 30469, 609934912.000000, 0
63, 746453, 105378, 115428, 34106, 627067776.000000, 0
64, 739307, 107091, 117208, 37759, 642779648.000000, 0
65, 732175, 108788, 119054, 41348, 657557696.000000, 0
66, 725767, 109563, 121124, 44911, 671582656.000000, 0
67, 718915, 110600, 123455, 48395, 685379712.000000, 0
68, 711931, 111549, 126308, 51577, 699645376.000000, 0
69, 704852, 112370, 129459, 54684, 714789312.000000, 0
70, 697997, 112615, 133023, 57730, 730987200.000000, 0
71, 690329, 113607, 136664, 60765, 748434944.000000, 0
72, 682631, 114597, 140297, 63840, 766844544.000000, 0
73, 675590, 114662, 144028, 67085, 786144064.000000, 0
74, 667873, 115238, 147640, 70614, 805985280.000000, 0
75, 659667, 116383, 151090, 74225, 826168000.000000, 0
76, 651837, 117033, 154197, 78298, 846103744.000000, 0
77, 643930, 117851, 157011, 82573, 865662656.000000, 0
78, 636170, 118359, 159593, 87243, 884412992.000000, 0
79, 627989, 119374, 161646, 92356, 902021696.000000, 0
80, 620170, 120220, 163478, 97497, 918418240.000000, 0
81, 612861, 120687, 164909, 102908, 933248704.000000, 0
82, 605616, 121078, 166226, 108445, 946694144.000000, 0
83, 598252, 121594, 167516, 114003, 958861184.000000, 0
84, 590870, 122060, 168988, 119447, 970144896.000000, 0
85, 583290, 122660, 170432, 124983, 980827520.000000, 0
86, 575762, 122911, 172304, 130388, 991348672.000000, 0
87, 568221, 123164, 174082, 135898, 1002019520.000000, 0
88, 560253, 123745, 176067, 141300, 1012757632.000000, 0
89, 552522, 124027, 178094, 146722, 1023842432.000000, 0
90, 544953, 123873, 180280, 152259, 1035301184.000000, 0
91, 536843, 124173, 182617, 157732, 1047218624.000000, 0
92, 529382, 123976, 184664, 163343, 1059326080.000000, 0
93, 522099, 123555, 186677, 169034, 1071464960.000000, 0
94, 514558, 123315, 188571, 174921, 1083613184.000000, 0
95, 507308, 122957, 190050, 181050, 1095303424.000000, 0
96, 499865, 122966, 191262, 187272, 1106116224.000000, 0
97, 492480, 122886, 192211, 193788, 1115938304.000000, 0
98, 485237, 122697, 193142, 200289, 1124883328.000000, 0
99, 477195, 123185, 194091, 206894, 1133079040.000000, 0
100, 469583, 123287, 194915, 213580, 1140625536.000000, 0
101, 462539, 122890, 195482, 220454, 1147446784.000000, 0
102, 454775, 123177, 196012, 227401, 1153463040.000000, 0
103, 447584, 122875, 196657, 234249, 1159004160.000000, 0
104, 440127, 122753, 197386, 241099, 1164107392.000000, 0
105, 433781, 121567, 198249, 247768, 1169218176.000000, 0
106, 427227, 120632, 198967, 254539, 1174271488.000000, 0
107, 420667, 119808, 199546, 261344, 1179094144.000000, 0
108, 413573, 119421, 200323, 268048, 1183759232.000000, 0
109, 406536, 119177, 200867, 274785, 1188170240.000000, 0
110, 399705, 118440, 201698, 281522, 1192524416.000000, 0
111, 393026, 117793, 202149, 288397, 1196868352.000000, 0
112, 386692, 116852, 202542, 295279, 1200729728.000000, 0
113, 379975, 116190, 202940, 302260, 1204317568.000000, 0
114, 373993, 114731, 203267, 309374, 1207513344.000000, 0
115, 367290, 114094, 203416, 316565, 1210317568.000000, 0
116, 360904, 113183, 203413, 323865, 1212644608.000000, 0
117, 354648, 112193, 203342, 331182, 1214364032.000000, 0
118, 348291, 111293, 203296, 338485, 1215694720.000000, 0
119, 342252, 110168, 203121, 345824, 1216523008.000000, 0
120, 335850, 109554, 202810, 353151, 1216823424.000000, 0
