0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999844, 1521, 0, 0, 9877.618164, 0
3, 623526, 377839, 0, 0, 7816.964355, 0
4, 431973, 569392, 0, 0, 6021.840820, 0
5, 324507, 676858, 0, 0, 4717.980469, 0
6, 258426, 742939, 0, 0, 3667.754395, 0
7, 216663, 784701, 1, 0, 2865.948975, 0
8, 187754, 813606, 5, 0, 10033.406250, 0
9, 168670, 832678, 17, 0, 31971.011719, 0
10, 152827, 848431, 107, 0, 116112.750000, 0
11, 131509, 869256, 600, 0, 556573.062500, 0
12, 76030, 922650, 2685, 0, 2531951.500000, 0
13, 13963, 978373, 9029, 0, 9412690.000000, 0
14, 369, 976264, 24732, 0, 28988850.000000, 0
15, 0, 945489, 55876, 0, 75226400.000000, 0
16, 0, 894179, 107186, 0, 166166096.000000, 0
17, 0, 821886, 179479, 0, 319670208.000000, 0
18, 0, 732231, 269134, 0, 547804992.000000, 0
19, 0, 632295, 369070, 0, 852884288.000000, 0
20, 0, 532107, 469258, 0, 1224059776.000000, 0
21, 0, 439462, 561900, 3, 1641627392.000000, 0
22, 0, 359242, 642113, 10, 2081378816.000000, 0
23, 0, 292494, 708855, 16, 2521086976.000000, 0
24, 0, 237075, 764257, 33, 2943930624.000000, 0
25, 0, 190616, 810702, 47, 3340453120.000000, 0
26, 0, 150612, 850696, 57, 3705533184.000000, 0
27, 0, 115532, 885766, 67, 4039794688.000000, 0
28, 0, 85364, 915928, 73, 4342867968.000000, 0
29, 0, 60406, 940885, 74, 4615716864.000000, 0
30, 0, 40558, 960742, 65, 4857501184.000000, 0
31, 0, 25861, 975419, 85, 5067245056.000000, 0
32, 0, 15738, 985491, 136, 5245595136.000000, 0
33, 0, 9046, 992027, 292, 5408042496.000000, 0
34, 1, 5055, 995515, 794, 5542493184.000000, 0
35, 0, 2758, 996609, 1998, 5624571904.000000, 0
36, 3, 1744, 994988, 4630, 5676320768.000000, 0
37, 5, 1652, 989605, 10103, 5727569920.000000, 0
38, 10, 2488, 979071, 19796, 5764841984.000000, 0
39, 17, 4571, 960586, 36191, 5771570176.000000, 0
40, 21, 8491, 932537, 60316, 5743697920.000000, 0
41, 36, 14756, 893167, 93406, 5686709248.000000, 0
42, 52, 23977, 840935, 136401, 5600216576.000000, 0
43, 72, 37234, 777081, 186978, 5435274240.000000, 0
44, 110, 54708, 704602, 241945, 5210199552.000000, 0
45, 117, 76529, 625783, 298936, 4939752960.000000, 0
46, 125, 102748, 546306, 352186, 4622650368.000000, 0
