0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998870, 2495, 0, 0, 9877.618164, 0
3, 618311, 383054, 0, 0, 7816.964355, 0
4, 423859, 577506, 0, 0, 6021.860840, 0
5, 316021, 685344, 0, 0, 4717.978516, 0
6, 258433, 742932, 0, 0, 3667.727051, 0
7, 214925, 786440, 0, 0, 2865.910889, 0
8, 187692, 813670, 3, 0, 4050.384033, 0
9, 167958, 833384, 23, 0, 27473.820312, 0
10, 154628, 846619, 118, 0, 135848.109375, 0
11, 133578, 867249, 538, 0, 562560.437500, 0
12, 81855, 916938, 2572, 0, 2411318.250000, 0
13, 13537, 978780, 9048, 0, 9298396.000000, 0
14, 204, 976345, 24816, 0, 29083266.000000, 0
15, 5, 945256, 56104, 0, 75508328.000000, 0
16, 0, 893359, 108006, 0, 167174592.000000, 0
17, 0, 820006, 181359, 0, 322416064.000000, 0
18, 0, 729479, 271886, 0, 553361280.000000, 0
19, 0, 629511, 371854, 0, 860629376.000000, 0
20, 0, 528928, 472436, 1, 1234151040.000000, 0
21, 0, 436592, 564770, 3, 1653522304.000000, 0
22, 0, 356755, 644597, 13, 2094439552.000000, 0
23, 0, 290396, 710943, 26, 2533996544.000000, 0
24, 0, 235588, 765732, 45, 2956395008.000000, 0
25, 0, 190117, 811194, 54, 3351181568.000000, 0
26, 0, 151008, 850283, 74, 3714221056.000000, 0
27, 0, 116247, 885038, 80, 4045735424.000000, 0
28, 0, 86384, 914899, 82, 4346398720.000000, 0
29, 0, 61371, 939918, 76, 4617408512.000000, 0
30, 0, 41413, 959879, 73, 4857285632.000000, 0
31, 0, 26390, 974891, 84, 5066308096.000000, 0
32, 0, 15931, 985294, 140, 5244480000.000000, 0
33, 0, 9315, 991730, 320, 5407083008.000000, 0
34, 2, 5200, 995343, 820, 5539290112.000000, 0
35, 2, 2887, 996357, 2119, 5619989504.000000, 0
36, 0, 1758, 994768, 4839, 5676464640.000000, 0
37, 3, 1553, 989453, 10356, 5728590336.000000, 0
38, 9, 2280, 978849, 20227, 5763315712.000000, 0
39, 16, 4209, 960427, 36713, 5770359808.000000, 0
40, 21, 7547, 932184, 61613, 5743475200.000000, 0
41, 27, 13082, 891884, 96372, 5684169216.000000, 0
42, 47, 21329, 839257, 140732, 5597858304.000000, 0
43, 82, 32893, 775188, 193202, 5430059008.000000, 0
44, 88, 48210, 701845, 251222, 5202654720.000000, 0
45, 100, 67387, 623394, 310484, 4930820608.000000, 0
46, 141, 90813, 543374, 367037, 4612293632.000000, 0
47, 139, 116790, 466297, 418139, 4259339008.000000, 0
48, 163, 145843, 395212, 460147, 3886227456.000000, 0
49, 172, 176124, 332644, 492425, 3506870016.000000, 0
50, 187, 206262, 279976, 514940, 3135184384.000000, 0
51, 192, 236210, 236487, 528476, 2782140160.000000, 0
52, 182, 263844, 203471, 533868, 2456793344.000000, 0
53, 197, 287973, 180514, 532681, 2166866432.000000, 0
54, 180, 307863, 167128, 526194, 1917168384.000000, 0
55, 192, 323566, 162963, 514644, 1711236608.000000, 0
56, 191, 333731, 168127, 499316, 1551857920.000000, 0
57, 172, 338069, 181757, 481367, 1440518656.000000, 0
58, 145, 336814, 203724, 460682, 1377719552.000000, 0
59, 138, 330358, 232604, 438265, 1362836736.000000, 0
60, 140, 319354, 267126, 414745, 1393584896.000000, 0
61, 121, 303983, 306415, 390846, 1466897920.000000, 0
62, 131, 285400, 348867, 366967, 1578270208.000000, 0
63, 120, 264112, 393182, 343951, 1722923776.000000, 0
64, 134, 241484, 438255, 321492, 1894912256.000000, 0
65, 85, 217606, 483502, 300172, 2088865408.000000, 0
66, 88, 194113, 527329, 279835, 2298992896.000000, 0
67, 99, 170938, 569338, 260990, 2519703040.000000, 0
68, 84, 148322, 609621, 243338, 2746045696.000000, 0
69, 90, 127610, 646913, 226752, 2973948672.000000, 0
70, 77, 108737, 681281, 211270, 3198928640.000000, 0
71, 60, 91474, 712881, 196950, 3417870336.000000, 0
72, 70, 76015, 741962, 183318, 3628471808.000000, 0
73, 54, 62581, 767977, 170753, 3828798208.000000, 0
74, 52, 50851, 791238, 159224, 4018051584.000000, 0
75, 43, 40872, 812208, 148242, 4194146560.000000, 0
76, 66, 32591, 830616, 138092, 4357306880.000000, 0
77, 47, 25662, 846877, 128779, 4507861504.000000, 0
78, 38, 19927, 861318, 120082, 4644132352.000000, 0
79, 50, 15362, 874037, 111916, 4766528512.000000, 0
80, 36, 11759, 885261, 104309, 4883060224.000000, 0
81, 40, 8935, 895265, 97125, 4992331776.000000, 0
82, 35, 6681, 904081, 90568, 5079938048.000000, 0
83, 24, 5012, 911794, 84535, 5151817216.000000, 0
84, 32, 3613, 918801, 78919, 5219322880.000000, 0
85, 28, 2661, 924871, 73805, 5287293440.000000, 0
86, 19, 1980, 930274, 69092, 5353697792.000000, 0
87, 20, 1544, 934982, 64819, 5417528320.000000, 0
88, 22, 1264, 939061, 61018, 5474853888.000000, 0
89, 14, 1153, 942449, 57749, 5522805248.000000, 0
90, 18, 1134, 945166, 55047, 5561516032.000000, 0
91, 14, 1313, 947098, 52940, 5589972992.000000, 0
92, 11, 1562, 948298, 51494, 5609530880.000000, 0
93, 18, 2048, 948508, 50791, 5622820352.000000, 0
94, 17, 2681, 947583, 51084, 5631749120.000000, 0
95, 18, 3606, 945615, 52126, 5637356544.000000, 0
96, 17, 4836, 942284, 54228, 5639843840.000000, 0
97, 24, 6309, 937374, 57658, 5639089152.000000, 0
98, 24, 8200, 930829, 62312, 5634518016.000000, 0
99, 23, 10524, 922360, 68458, 5625081344.000000, 0
100, 30, 13221, 912093, 76021, 5608422400.000000, 0
101, 30, 16686, 899571, 85078, 5579798016.000000, 0
102, 39, 20818, 884539, 95969, 5533756928.000000, 0
103, 41, 25567, 867525, 108232, 5469315072.000000, 0
104, 53, 30996, 848321, 121995, 5389016576.000000, 0
105, 58, 37309, 826727, 137271, 5297654272.000000, 0
106, 52, 44338, 803222, 153753, 5204387840.000000, 0
107, 72, 52128, 777634, 171531, 5109099008.000000, 0
108, 64, 60599, 750702, 190000, 4997676544.000000, 0
109, 57, 70004, 722200, 209104, 4865082880.000000, 0
110, 67, 79944, 693043, 228311, 4725300736.000000, 0
111, 87, 90630, 663094, 247554, 4580870144.000000, 0
112, 87, 101889, 633233, 266156, 4427536384.000000, 0
113, 104, 113358, 603063, 284840, 4267475200.000000, 0
114, 117, 124766, 573777, 302705, 4103466496.000000, 0
115, 136, 136393, 545651, 319185, 3937757440.000000, 0
116, 126, 147686, 519528, 334025, 3772548864.000000, 0
117, 115, 158162, 495748, 347340, 3611064320.000000, 0
118, 155, 168907, 473827, 358476, 3454880512.000000, 0
119, 126, 178572, 454597, 368070, 3305945856.000000, 0
120, 114, 187410, 438289, 375552, 3166468864.000000, 0
121, 145, 194825, 425754, 380641, 3038760960.000000, 0
122, 132, 201530, 416418, 383285, 2925414400.000000, 0
123, 139, 206258, 411022, 383946, 2826952704.000000, 0
124, 136, 209876, 408667, 382686, 2745044224.000000, 0
125, 152, 212530, 409797, 378886, 2680974592.000000, 0
126, 150, 213561, 413907, 373747, 2634439424.000000, 0
127, 141, 213179, 421113, 366932, 2605656832.000000, 0
128, 125, 210979, 431270, 358991, 2595052288.000000, 0
129, 101, 207413, 443885, 349966, 2601762560.000000, 0
130, 155, 202939, 458872, 339399, 2625652480.000000, 0
131, 113, 197176, 476214, 327862, 2665935104.000000, 0
