0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 989891, 11469, 5, 0, 12524.146484, 0
11, 982952, 18381, 32, 0, 59168.550781, 0
12, 955651, 45600, 114, 0, 221663.546875, 0
13, 869753, 131300, 312, 0, 729956.000000, 0
14, 686486, 314125, 754, 0, 1971755.625000, 0
15, 403931, 595907, 1527, 0, 4541421.000000, 0
16, 151420, 847376, 2569, 0, 9024002.000000, 0
17, 33506, 963956, 3903, 0, 15713429.000000, 0
18, 3073, 992925, 5367, 0, 24782520.000000, 0
19, 202, 994415, 6748, 0, 35924640.000000, 0
20, 0, 993447, 7918, 0, 48107440.000000, 0
21, 0, 992288, 9077, 0, 60770816.000000, 0
22, 0, 990515, 10850, 0, 74499448.000000, 0
23, 0, 986729, 14636, 0, 92385168.000000, 0
24, 0, 977871, 23493, 1, 122479648.000000, 0
25, 0, 958930, 42434, 1, 181774832.000000, 0
26, 0, 923737, 77627, 1, 299352800.000000, 0
27, 0, 866001, 135363, 1, 513820800.000000, 0
28, 0, 783385, 217978, 2, 868718400.000000, 0
29, 0, 677253, 324105, 7, 1397693952.000000, 0
30, 0, 556979, 444369, 17, 2112955264.000000, 0
31, 1, 433714, 567620, 30, 2995739648.000000, 0
32, 0, 319742, 681571, 52, 4000424448.000000, 0
33, 0, 222682, 778623, 60, 5063175680.000000, 0
34, 1, 146225, 855081, 58, 6120427008.000000, 0
35, 1, 91582, 909679, 103, 7115780096.000000, 0
36, 0, 54415, 946768, 182, 8010865152.000000, 0
37, 0, 30912, 970164, 289, 8786575360.000000, 0
38, 0, 16820, 984077, 468, 9437373440.000000, 0
39, 0, 8793, 991820, 752, 9979728896.000000, 0
40, 2, 4690, 995567, 1106, 10395630592.000000, 0
41, 4, 2778, 997037, 1546, 10753817600.000000, 0
42, 0, 2081, 997191, 2093, 11055457280.000000, 0
43, 2, 2017, 996583, 2763, 11241158656.000000, 0
44, 1, 2432, 995459, 3473, 11332808704.000000, 0
45, 2, 3150, 993762, 4451, 11439523840.000000, 0
46, 8, 4150, 991090, 6117, 11551778816.000000, 0
47, 9, 5681, 986567, 9108, 11598917632.000000, 0
48, 22, 8099, 978532, 14712, 11617524736.000000, 0
49, 32, 12020, 964889, 24424, 11619477504.000000, 0
50, 47, 18391, 943233, 39694, 11581583360.000000, 0
51, 70, 28660, 910032, 62603, 11478213632.000000, 0
52, 98, 44411, 863722, 93134, 11302477824.000000, 0
53, 121, 67584, 802569, 131091, 11027833856.000000, 0
54, 200, 98744, 727381, 175040, 10624871424.000000, 0
55, 226, 139081, 641120, 220938, 10084628480.000000, 0
56, 275, 188058, 548003, 265029, 9429358592.000000, 0
57, 309, 244831, 454546, 301679, 8669631488.000000, 0
58, 336, 307152, 366539, 327338, 7835919872.000000, 0
59, 354, 371727, 289276, 340008, 6966475776.000000, 0
60, 337, 435733, 224932, 340363, 6102119424.000000, 0
61, 354, 495423, 176977, 328611, 5279891456.000000, 0
62, 299, 547853, 145838, 307375, 4535804416.000000, 0
63, 325, 590448, 130622, 279970, 3895214592.000000, 0
64, 240, 622060, 130674, 248391, 3377701120.000000, 0
65, 267, 640908, 144121, 216069, 2993809408.000000, 0
66, 172, 646623, 169614, 184956, 2747101440.000000, 0
67, 152, 640131, 205487, 155595, 2637698816.000000, 0
68, 140, 621928, 249323, 129974, 2658991616.000000, 0
69, 119, 594125, 299688, 107433, 2801308160.000000, 0
70, 96, 558208, 355086, 87975, 3052982784.000000, 0
71, 71, 515426, 413767, 72101, 3401055232.000000, 0
72, 59, 467897, 474492, 58917, 3830949376.000000, 0
73, 46, 418080, 535299, 47940, 4327251456.000000, 0
74, 34, 368279, 594120, 38932, 4873293312.000000, 0
75, 25, 319525, 650206, 31609, 5450576896.000000, 0
76, 31, 272667, 702972, 25695, 6044278784.000000, 0
77, 21, 229921, 750637, 20786, 6640783360.000000, 0
78, 11, 191012, 793414, 16928, 7223757312.000000, 0
79, 15, 156300, 831363, 13687, 7785880576.000000, 0
80, 5, 126160, 864060, 11140, 8317101568.000000, 0
81, 11, 100191, 892064, 9099, 8810719232.000000, 0
82, 8, 78798, 915178, 7381, 9263688704.000000, 0
83, 3, 61214, 934144, 6004, 9668796416.000000, 0
84, 8, 46837, 949607, 4913, 10038833152.000000, 0
85, 5, 35566, 961788, 4006, 10340573184.000000, 0
86, 1, 26625, 971489, 3250, 10614738944.000000, 0
87, 3, 19668, 979000, 2694, 10887108608.000000, 0
88, 4, 14362, 984796, 2203, 11107693568.000000, 0
89, 2, 10446, 989114, 1803, 11248551936.000000, 0
90, 1, 7593, 992303, 1468, 11336045568.000000, 0
91, 2, 5402, 994763, 1198, 11440106496.000000, 0
92, 0, 3829, 996504, 1032, 11548440576.000000, 0
93, 0, 2726, 997703, 936, 11620753408.000000, 0
94, 0, 2020, 998406, 939, 11702974464.000000, 0
95, 1, 1503, 998865, 996, 11830354944.000000, 0
96, 0, 1209, 999009, 1147, 11911646208.000000, 0
97, 2, 1113, 998872, 1378, 11941251072.000000, 0
98, 1, 1185, 998484, 1695, 11956909056.000000, 0
99, 2, 1395, 997764, 2204, 11973824512.000000, 0
100, 3, 1767, 996630, 2965, 11984745472.000000, 0
101, 5, 2341, 995085, 3934, 11987004416.000000, 0
102, 5, 3126, 992970, 5264, 11984710656.000000, 0
103, 8, 4256, 990071, 7030, 11977542656.000000, 0
104, 13, 5835, 986340, 9177, 11963514880.000000, 0
105, 10, 7865, 981646, 11844, 11939513344.000000, 0
106, 21, 10447, 975734, 15163, 11899723776.000000, 0
107, 24, 13637, 968706, 18998, 11839546368.000000, 0
108, 28, 17817, 959922, 23598, 11758918656.000000, 0
109, 29, 22619, 949510, 29207, 11664062464.000000, 0
110, 31, 28673, 937144, 35517, 11562961920.000000, 0
111, 40, 35738, 922822, 42765, 11462218752.000000, 0
112, 49, 44354, 906199, 50763, 11357103104.000000, 0
113, 54, 54314, 887678, 59319, 11243783168.000000, 0
114, 61, 65669, 866642, 68993, 11108923392.000000, 0
115, 81, 78664, 843830, 78790, 10927432704.000000, 0
116, 97, 93168, 818618, 89482, 10700722176.000000, 0
117, 97, 109295, 791529, 100444, 10458472448.000000, 0
118, 119, 126794, 763424, 111028, 10213821440.000000, 0
119, 138, 145539, 733828, 121860, 9946161152.000000, 0
120, 117, 165486, 703496, 132266, 9649512448.000000, 0
121, 156, 186022, 672996, 142191, 9338529792.000000, 0
122, 165, 207672, 642264, 151264, 9018104832.000000, 0
