0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1055.441040, 0
11, 991344, 9997, 24, 0, 29054.554688, 0
12, 991286, 9972, 107, 0, 179218.375000, 0
13, 991078, 9968, 319, 0, 668040.812500, 0
14, 990599, 10030, 736, 0, 1861160.500000, 0
15, 989601, 10293, 1471, 0, 4287706.000000, 0
16, 987993, 10897, 2475, 0, 8546265.000000, 0
17, 985153, 12408, 3804, 0, 15006160.000000, 0
18, 981434, 14698, 5233, 0, 23759196.000000, 0
19, 977114, 17743, 6508, 0, 34172944.000000, 0
20, 972516, 21176, 7673, 0, 45548228.000000, 0
21, 967340, 25561, 8464, 0, 56998796.000000, 0
22, 962473, 29805, 9087, 0, 67748200.000000, 0
23, 957837, 34024, 9504, 0, 77520280.000000, 0
24, 953800, 37794, 9771, 0, 85976200.000000, 0
25, 950233, 41175, 9957, 0, 93157456.000000, 0
26, 946972, 44261, 10132, 0, 99233456.000000, 0
27, 944425, 46584, 10356, 0, 104464952.000000, 0
28, 942209, 48357, 10799, 0, 109420912.000000, 0
29, 940016, 49858, 11491, 0, 114775384.000000, 0
30, 937952, 50832, 12581, 0, 121274000.000000, 0
31, 935415, 51724, 14226, 0, 129956728.000000, 0
32, 932571, 52380, 16412, 2, 141904272.000000, 0
33, 929223, 52981, 19155, 6, 157725632.000000, 0
34, 925471, 53521, 22356, 17, 178011760.000000, 0
35, 920597, 54718, 26001, 49, 202903040.000000, 0
36, 915408, 56000, 29846, 111, 232354320.000000, 0
37, 909558, 57748, 33840, 219, 265689824.000000, 0
38, 903449, 59700, 37830, 386, 302289024.000000, 0
39, 897456, 61880, 41379, 650, 340832768.000000, 0
40, 890902, 64826, 44579, 1058, 379717184.000000, 0
41, 884760, 67812, 47300, 1493, 417903456.000000, 0
42, 878638, 71041, 49685, 2001, 454375872.000000, 0
43, 873307, 73886, 51673, 2499, 488596608.000000, 0
44, 868282, 76665, 53390, 3028, 520108416.000000, 0
45, 863128, 79665, 55256, 3316, 549337536.000000, 0
46, 858585, 82121, 57155, 3504, 577106304.000000, 0
47, 853914, 84514, 59294, 3643, 604059968.000000, 0
48, 849144, 86655, 62031, 3535, 631571008.000000, 0
49, 844121, 88646, 65255, 3343, 660894592.000000, 0
50, 839029, 90213, 68974, 3149, 692921920.000000, 0
51, 833278, 92010, 73114, 2963, 728373888.000000, 0
52, 827452, 93361, 77731, 2821, 767697536.000000, 0
53, 820763, 95304, 82465, 2833, 810929472.000000, 0
54, 814298, 96641, 87444, 2982, 857293568.000000, 0
55, 806999, 98637, 92325, 3404, 906692992.000000, 0
56, 799677, 100484, 97171, 4033, 957952256.000000, 0
57, 792773, 102130, 101621, 4841, 1010350528.000000, 0
58, 785800, 103948, 105709, 5908, 1062434688.000000, 0
59, 779046, 106030, 109095, 7194, 1112935680.000000, 0
60, 772233, 108268, 112293, 8571, 1160895616.000000, 0
61, 766049, 110337, 115093, 9886, 1206291072.000000, 0
62, 759788, 112858, 117500, 11219, 1248419328.000000, 0
63, 753363, 115792, 119782, 12428, 1287304832.000000, 0
64, 747278, 118594, 122101, 13392, 1323674112.000000, 0
65, 742420, 120291, 124548, 14106, 1358312576.000000, 0
66, 736216, 123088, 127337, 14724, 1392345088.000000, 0
67, 730359, 125483, 130376, 15147, 1426660480.000000, 0
68, 724475, 127706, 133982, 15202, 1462076160.000000, 0
69, 717743, 130399, 137997, 15226, 1499845120.000000, 0
70, 711267, 132366, 142599, 15133, 1540641664.000000, 0
71, 704396, 134519, 147342, 15108, 1584990464.000000, 0
72, 697323, 136676, 152207, 15159, 1632313472.000000, 0
73, 690013, 138874, 157185, 15293, 1682006144.000000, 0
74, 682138, 141190, 162305, 15732, 1734357120.000000, 0
75, 674868, 143050, 167231, 16216, 1788508160.000000, 0
76, 667520, 145225, 171788, 16832, 1843125760.000000, 0
77, 659779, 147611, 176153, 17822, 1897463808.000000, 0
78, 652559, 149361, 180479, 18966, 1951561728.000000, 0
79, 644859, 151765, 184756, 19985, 2004953600.000000, 0
80, 638463, 153174, 188666, 21062, 2057374720.000000, 0
81, 632073, 154759, 192545, 21988, 2108474752.000000, 0
82, 625469, 156693, 196398, 22805, 2158406656.000000, 0
83, 618741, 158642, 200315, 23667, 2207541248.000000, 0
84, 612277, 160061, 204669, 24358, 2257009152.000000, 0
85, 605169, 162128, 209206, 24862, 2307140096.000000, 0
86, 598761, 163540, 213780, 25284, 2358637568.000000, 0
87, 591463, 165808, 218613, 25481, 2411018496.000000, 0
88, 584520, 167460, 223677, 25708, 2464882688.000000, 0
89, 576671, 169792, 228909, 25993, 2520598528.000000, 0
90, 569322, 171387, 234464, 26192, 2578322176.000000, 0
91, 561691, 173223, 239995, 26456, 2637955584.000000, 0
92, 554509, 174655, 245464, 26737, 2699178752.000000, 0
93, 547082, 176048, 251057, 27178, 2761447936.000000, 0
94, 539732, 177232, 256804, 27597, 2825068288.000000, 0
95, 531916, 179201, 262321, 27927, 2889355520.000000, 0
96, 524813, 180332, 267415, 28805, 2953643008.000000, 0
97, 518265, 181068, 272448, 29584, 3017140480.000000, 0
98, 510970, 182446, 277736, 30213, 3080367360.000000, 0
99, 504659, 182692, 283151, 30863, 3143793920.000000, 0
100, 498455, 182900, 288461, 31549, 3207196416.000000, 0
101, 492175, 183347, 293704, 32139, 3270800896.000000, 0
102, 485688, 183889, 299060, 32728, 3334355200.000000, 0
103, 478767, 185062, 304686, 32850, 3398334208.000000, 0
104, 471847, 185824, 310372, 33322, 3463399936.000000, 0
105, 465002, 186598, 316085, 33680, 3529069568.000000, 0
106, 458607, 187018, 321907, 33833, 3595603200.000000, 0
107, 452291, 187145, 327635, 34294, 3662764032.000000, 0
108, 445539, 187798, 333524, 34504, 3730586880.000000, 0
109, 438762, 188402, 339531, 34670, 3798991872.000000, 0
110, 432366, 188943, 345199, 34857, 3868144896.000000, 0
111, 425904, 189176, 351090, 35195, 3937026560.000000, 0
112, 419020, 189631, 357035, 35679, 4006371584.000000, 0
113, 412686, 190104, 362450, 36125, 4075511040.000000, 0
114, 406622, 190158, 367836, 36749, 4143837184.000000, 0
115, 399856, 191007, 373238, 37264, 4211066880.000000, 0
116, 393170, 191790, 378749, 37656, 4277973504.000000, 0
117, 387124, 192239, 383837, 38165, 4344137728.000000, 0
118, 381305, 191981, 389374, 38705, 4409952256.000000, 0
119, 375308, 191972, 394749, 39336, 4475392512.000000, 0
