0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2407.270752, 0
11, 991340, 9996, 29, 0, 34016.078125, 0
12, 991307, 9961, 97, 0, 174896.531250, 0
13, 991098, 9931, 336, 0, 695286.375000, 0
14, 990546, 10069, 750, 0, 1930253.125000, 0
15, 989553, 10305, 1507, 0, 4460886.000000, 0
16, 987607, 11161, 2597, 0, 8944093.000000, 0
17, 984633, 12854, 3878, 0, 15585953.000000, 0
18, 980968, 15099, 5298, 0, 24391362.000000, 0
19, 976293, 18484, 6588, 0, 34886940.000000, 0
20, 971318, 22370, 7677, 0, 46246968.000000, 0
21, 966246, 26556, 8563, 0, 57686224.000000, 0
22, 961469, 30740, 9156, 0, 68548944.000000, 0
23, 957231, 34589, 9545, 0, 78278808.000000, 0
24, 953390, 38198, 9777, 0, 86630776.000000, 0
25, 950091, 41307, 9967, 0, 93679240.000000, 0
26, 946692, 44539, 10134, 0, 99641984.000000, 0
27, 944096, 46841, 10428, 0, 104878880.000000, 0
28, 941809, 48659, 10897, 0, 109956744.000000, 0
29, 939594, 50056, 11715, 0, 115574784.000000, 0
30, 937322, 51139, 12904, 0, 122686568.000000, 0
31, 934850, 51963, 14551, 1, 131990760.000000, 0
32, 931892, 52696, 16776, 1, 144374352.000000, 0
33, 928347, 53394, 19613, 11, 160729072.000000, 0
34, 923998, 54380, 22960, 27, 181751520.000000, 0
35, 919233, 55520, 26554, 58, 207393856.000000, 0
36, 914337, 56292, 30604, 132, 237532896.000000, 0
37, 908820, 57693, 34579, 273, 271713728.000000, 0
38, 902810, 59762, 38280, 513, 308513632.000000, 0
39, 896571, 62063, 41824, 907, 346908160.000000, 0
40, 889987, 65011, 44961, 1406, 385601280.000000, 0
41, 883824, 67730, 47721, 2090, 423612480.000000, 0
42, 877893, 70581, 49997, 2894, 459815296.000000, 0
43, 872293, 73390, 51893, 3789, 493419008.000000, 0
44, 866723, 76143, 53787, 4712, 524652960.000000, 0
45, 861611, 78517, 55701, 5536, 553952256.000000, 0
46, 855979, 81444, 57724, 6218, 582031744.000000, 0
47, 850763, 83732, 60022, 6848, 609622976.000000, 0
48, 845326, 85970, 62791, 7278, 637773568.000000, 0
49, 840134, 87605, 66053, 7573, 667688640.000000, 0
50, 834970, 88819, 69801, 7775, 700382272.000000, 0
51, 828991, 90527, 73914, 7933, 736181184.000000, 0
52, 822982, 91867, 78409, 8107, 775578368.000000, 0
53, 816641, 93125, 83177, 8422, 818732864.000000, 0
54, 810293, 94228, 87849, 8995, 864906368.000000, 0
55, 803551, 95370, 92667, 9777, 913422592.000000, 0
56, 796793, 96420, 97203, 10949, 963740288.000000, 0
57, 790085, 97583, 101366, 12331, 1014431424.000000, 0
58, 782521, 99796, 104863, 14185, 1064072256.000000, 0
59, 775190, 101634, 108234, 16307, 1111675520.000000, 0
60, 768266, 103151, 111182, 18766, 1157228288.000000, 0
61, 761056, 105063, 113750, 21496, 1199997184.000000, 0
62, 754208, 106681, 116081, 24395, 1239824512.000000, 0
63, 747417, 108589, 118166, 27193, 1276632192.000000, 0
64, 740851, 110059, 120486, 29969, 1310997888.000000, 0
65, 734410, 111479, 122816, 32660, 1343961088.000000, 0
66, 727462, 113407, 125370, 35126, 1376014848.000000, 0
67, 720732, 114928, 128296, 37409, 1408262016.000000, 0
68, 714068, 116416, 131559, 39322, 1441736960.000000, 0
69, 707441, 117637, 135097, 41190, 1476979456.000000, 0
70, 700209, 119299, 138963, 42894, 1514086400.000000, 0
71, 692975, 120758, 143024, 44608, 1553475584.000000, 0
72, 686078, 121781, 147181, 46325, 1595009024.000000, 0
73, 679019, 122867, 151361, 48118, 1638490752.000000, 0
74, 671542, 124131, 155501, 50191, 1683442432.000000, 0
75, 664508, 124917, 159623, 52317, 1729527424.000000, 0
76, 656670, 126596, 163443, 54656, 1775999616.000000, 0
77, 649099, 127929, 166988, 57349, 1822037888.000000, 0
78, 641957, 128994, 170253, 60161, 1867015680.000000, 0
79, 634729, 129941, 173529, 63166, 1910488192.000000, 0
80, 627799, 130621, 176577, 66368, 1952631424.000000, 0
81, 620559, 131502, 179637, 69667, 1993818624.000000, 0
82, 613905, 131912, 182699, 72849, 2034064768.000000, 0
83, 606466, 133146, 185782, 75971, 2073386752.000000, 0
84, 598947, 134231, 188951, 79236, 2112349952.000000, 0
85, 592031, 134778, 192332, 82224, 2151405568.000000, 0
86, 584735, 135546, 195952, 85132, 2191045120.000000, 0
87, 577555, 136212, 199697, 87901, 2231815936.000000, 0
88, 570312, 136942, 203359, 90752, 2273492992.000000, 0
89, 563272, 137447, 207292, 93354, 2315892480.000000, 0
90, 555841, 138307, 211205, 96012, 2359187968.000000, 0
91, 548780, 138529, 215458, 98598, 2403852288.000000, 0
92, 541306, 139172, 219801, 101086, 2450297856.000000, 0
93, 534079, 139624, 224066, 103596, 2497689856.000000, 0
94, 526439, 140431, 228094, 106401, 2545637632.000000, 0
95, 519345, 140993, 231926, 109101, 2593250048.000000, 0
96, 511663, 141671, 236109, 111922, 2640861952.000000, 0
97, 504989, 141644, 239798, 114934, 2688569600.000000, 0
98, 498184, 141689, 243547, 117945, 2735591936.000000, 0
99, 490984, 142015, 247520, 120846, 2782529536.000000, 0
100, 483926, 142342, 251321, 123776, 2829171456.000000, 0
101, 477047, 142559, 255046, 126713, 2875622912.000000, 0
102, 470307, 142205, 259185, 129668, 2922284544.000000, 0
103, 463556, 141934, 263179, 132696, 2969237504.000000, 0
104, 456408, 142308, 267169, 135480, 3016387584.000000, 0
105, 450116, 141682, 271556, 138011, 3064376576.000000, 0
106, 443523, 141336, 275758, 140748, 3113144576.000000, 0
107, 436503, 141446, 279995, 143421, 3162367744.000000, 0
108, 429569, 141448, 284242, 146106, 3211892992.000000, 0
109, 423019, 141352, 288381, 148613, 3261444608.000000, 0
110, 416590, 140935, 292467, 151373, 3311136256.000000, 0
111, 410388, 140419, 296554, 154004, 3360847616.000000, 0
112, 404220, 139823, 300686, 156636, 3410459392.000000, 0
113, 397877, 139406, 304971, 159111, 3460246784.000000, 0
114, 391535, 138932, 309282, 161616, 3510206208.000000, 0
115, 384950, 138823, 313191, 164401, 3560142592.000000, 0
116, 378909, 138175, 317143, 167138, 3609326080.000000, 0
117, 372938, 137663, 320971, 169793, 3658217216.000000, 0
118, 367367, 137092, 324777, 172129, 3706174464.000000, 0
119, 361334, 136467, 328789, 174775, 3754306304.000000, 0
