0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999144, 2221, 0, 0, 9877.618164, 0
3, 638079, 363286, 0, 0, 7817.017578, 0
4, 444524, 556841, 0, 0, 6021.879395, 0
5, 338666, 662699, 0, 0, 4718.033203, 0
6, 269409, 731956, 0, 0, 3667.793945, 0
7, 223451, 777913, 1, 0, 5058.849609, 0
8, 196284, 805080, 1, 0, 8106.551758, 0
9, 176124, 825232, 9, 0, 18729.597656, 0
10, 161071, 840211, 83, 0, 77644.835938, 0
11, 139409, 861426, 530, 0, 459683.937500, 0
12, 83533, 915316, 2516, 0, 2246931.000000, 0
13, 14931, 977732, 8702, 0, 8855284.000000, 0
14, 452, 977034, 23879, 0, 27962528.000000, 0
15, 0, 947332, 54033, 0, 72629896.000000, 0
16, 0, 897157, 104208, 0, 160944816.000000, 0
17, 0, 826168, 175197, 0, 310857760.000000, 0
18, 0, 737784, 263581, 0, 534545568.000000, 0
19, 0, 639865, 361499, 1, 833350144.000000, 0
20, 0, 540968, 460395, 2, 1197785088.000000, 0
21, 0, 448548, 552816, 1, 1609173120.000000, 0
22, 0, 368146, 633213, 6, 2044539008.000000, 0
23, 0, 300953, 700392, 20, 2480633088.000000, 0
24, 0, 245289, 756047, 29, 2901415680.000000, 0
25, 0, 198131, 803185, 49, 3296645632.000000, 0
26, 0, 157207, 844090, 68, 3662172160.000000, 0
27, 0, 121028, 880251, 86, 3997655296.000000, 0
28, 0, 89928, 911341, 96, 4303481344.000000, 0
29, 0, 63585, 937677, 103, 4579629056.000000, 0
30, 0, 42820, 958442, 103, 4826031104.000000, 0
31, 0, 27446, 973807, 112, 5042135552.000000, 0
32, 0, 16648, 984550, 167, 5223572992.000000, 0
33, 0, 9549, 991479, 337, 5384913920.000000, 0
34, 0, 5372, 995161, 832, 5527876096.000000, 0
35, 1, 2881, 996390, 2093, 5616033280.000000, 0
36, 0, 1689, 994923, 4753, 5666626048.000000, 0
37, 0, 1329, 989730, 10306, 5718735872.000000, 0
38, 11, 1749, 979386, 20219, 5760317440.000000, 0
39, 1, 3131, 961727, 36506, 5768700928.000000, 0
40, 13, 5622, 934373, 61357, 5743547904.000000, 0
41, 19, 9872, 895295, 96179, 5688129536.000000, 0
