0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998663, 2702, 0, 0, 9877.618164, 0
3, 621107, 380258, 0, 0, 7816.985840, 0
4, 428060, 573305, 0, 0, 6021.876465, 0
5, 324055, 677310, 0, 0, 4718.019531, 0
6, 256886, 744479, 0, 0, 3667.781006, 0
7, 216709, 784656, 0, 0, 2865.968506, 0
8, 192088, 809273, 4, 0, 4366.250977, 0
9, 173478, 827870, 17, 0, 19053.376953, 0
10, 157659, 843601, 105, 0, 99923.664062, 0
11, 134901, 865849, 615, 0, 519610.937500, 0
12, 77783, 920866, 2716, 0, 2489287.750000, 0
13, 11469, 980576, 9320, 0, 9577996.000000, 0
14, 96, 976243, 25026, 0, 29631698.000000, 0
15, 0, 944899, 56466, 0, 76231752.000000, 0
16, 0, 893005, 108360, 0, 168095344.000000, 0
17, 0, 820368, 180997, 0, 323196320.000000, 0
18, 0, 729881, 271484, 0, 553035136.000000, 0
19, 0, 630051, 371314, 0, 859713216.000000, 0
20, 0, 530072, 471292, 1, 1232341376.000000, 0
21, 0, 438318, 563044, 3, 1650105088.000000, 0
22, 0, 358983, 642375, 7, 2088968064.000000, 0
23, 0, 293123, 708223, 19, 2526616320.000000, 0
24, 0, 238578, 762760, 27, 2946742272.000000, 0
25, 0, 192590, 808733, 42, 3340038656.000000, 0
26, 0, 152370, 848934, 61, 3702925824.000000, 0
27, 0, 117197, 884088, 80, 4035534336.000000, 0
28, 0, 86416, 914856, 93, 4338073088.000000, 0
29, 0, 61017, 940249, 99, 4610912256.000000, 0
30, 0, 41194, 960069, 102, 4854160384.000000, 0
31, 0, 26375, 974867, 123, 5061704192.000000, 0
32, 0, 16022, 985163, 180, 5241214976.000000, 0
33, 0, 9257, 991738, 370, 5404678656.000000, 0
34, 0, 5133, 995332, 900, 5538313728.000000, 0
35, 0, 2745, 996399, 2221, 5622777856.000000, 0
36, 1, 1605, 994771, 4988, 5674254848.000000, 0
37, 4, 1263, 989376, 10722, 5723489792.000000, 0
38, 7, 1768, 978770, 20820, 5761381888.000000, 0
39, 11, 3200, 960328, 37826, 5769183232.000000, 0
40, 13, 5767, 931758, 63827, 5740628992.000000, 0
41, 33, 10177, 891634, 99521, 5682446336.000000, 0
42, 41, 16656, 839287, 145381, 5596144640.000000, 0
43, 43, 26032, 775287, 200003, 5428870656.000000, 0
44, 74, 38291, 702126, 260874, 5203312640.000000, 0
45, 68, 53805, 623397, 324095, 4930148864.000000, 0
46, 96, 72466, 544020, 384783, 4612489728.000000, 0
47, 120, 93653, 467138, 440454, 4260518144.000000, 0
48, 138, 116823, 395894, 488510, 3888152576.000000, 0
49, 138, 141343, 332923, 526961, 3509199104.000000, 0
50, 146, 166457, 279219, 555543, 3136762368.000000, 0
51, 123, 190807, 234887, 575548, 2781929472.000000, 0
52, 168, 213333, 200163, 587701, 2453274112.000000, 0
53, 154, 233690, 174875, 592646, 2157958912.000000, 0
54, 144, 250871, 158099, 592251, 1900397056.000000, 0
55, 168, 264413, 150645, 586139, 1683789440.000000, 0
56, 148, 273624, 152572, 575021, 1511847552.000000, 0
57, 155, 278230, 162059, 560921, 1385890944.000000, 0
58, 148, 278160, 179478, 543579, 1305877888.000000, 0
59, 135, 273838, 203351, 524041, 1271410176.000000, 0
60, 140, 265209, 233049, 502967, 1280230272.000000, 0
61, 158, 253099, 266983, 481125, 1329677824.000000, 0
62, 125, 238341, 304300, 458599, 1415646464.000000, 0
63, 113, 221314, 343590, 436348, 1533620096.000000, 0
64, 120, 202597, 384476, 414172, 1678731392.000000, 0
