0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991032, 10330, 3, 0, 91.181595, 0
11, 988441, 12898, 26, 0, 796.167542, 0
12, 977354, 23909, 102, 0, 3705.226318, 0
13, 940223, 60848, 294, 0, 12876.160156, 0
14, 844391, 156224, 750, 0, 36945.253906, 0
15, 661478, 338406, 1481, 0, 87015.851562, 0
16, 407217, 591555, 2593, 0, 176862.765625, 0
17, 182229, 815229, 3907, 0, 311178.218750, 0
18, 56576, 939487, 5302, 0, 488258.218750, 0
19, 12411, 982303, 6651, 0, 700254.250000, 0
20, 2175, 991412, 7778, 0, 931658.125000, 0
21, 353, 992216, 8796, 0, 1170320.125000, 0
22, 129, 991365, 9871, 0, 1414176.500000, 0
23, 4, 989538, 11823, 0, 1683554.750000, 0
24, 3, 985043, 16319, 0, 2061064.875000, 0
25, 0, 975026, 26339, 0, 2729955.250000, 0
26, 0, 954765, 46600, 0, 4044638.250000, 0
27, 0, 918179, 83186, 0, 6563222.500000, 0
28, 0, 859188, 142176, 1, 11066502.000000, 0
29, 0, 776723, 224640, 2, 18352102.000000, 0
30, 0, 673093, 328266, 6, 29009012.000000, 0
31, 0, 555459, 445896, 10, 43239856.000000, 0
32, 0, 435459, 565889, 17, 60689628.000000, 0
33, 0, 323389, 677941, 35, 80469184.000000, 0
34, 0, 227672, 773625, 68, 101390024.000000, 0
35, 0, 151972, 849259, 134, 122217720.000000, 0
36, 0, 96019, 905106, 240, 141900080.000000, 0
37, 1, 57595, 943380, 389, 159686448.000000, 0
38, 0, 32998, 967728, 639, 175172816.000000, 0
39, 0, 18025, 982334, 1006, 188200096.000000, 0
40, 0, 9593, 990288, 1484, 199105856.000000, 0
41, 0, 4888, 994319, 2158, 207460080.000000, 0
42, 1, 2613, 995754, 2997, 214597408.000000, 0
43, 3, 1500, 995945, 3917, 220721728.000000, 0
44, 1, 1100, 995375, 4889, 223970496.000000, 0
45, 0, 1036, 994271, 6058, 226006448.000000, 0
46, 2, 1159, 992611, 7593, 228098272.000000, 0
47, 3, 1463, 989821, 10078, 230890320.000000, 0
48, 1, 1937, 984944, 14483, 233941024.000000, 0
49, 3, 2702, 976581, 22079, 234720704.000000, 0
50, 4, 3897, 962274, 35190, 234237792.000000, 0
51, 15, 5701, 939524, 56125, 232672688.000000, 0
52, 18, 8511, 905639, 87197, 229765328.000000, 0
53, 33, 12932, 858776, 129624, 225524944.000000, 0
54, 30, 19233, 797589, 184513, 219705552.000000, 0
55, 45, 27848, 722851, 250621, 211491632.000000, 0
56, 66, 39182, 637546, 324571, 200807552.000000, 0
57, 89, 53430, 545608, 402238, 187703584.000000, 0
58, 92, 70618, 452904, 477751, 172584736.000000, 0
59, 122, 90492, 364028, 546723, 155974000.000000, 0
60, 113, 111955, 284082, 605215, 138537216.000000, 0
61, 153, 134540, 216913, 649759, 121057232.000000, 0
62, 150, 157355, 163772, 680088, 104276184.000000, 0
63, 154, 179160, 125443, 696608, 88788800.000000, 0
64, 138, 199465, 100659, 701103, 75071680.000000, 0
65, 160, 216633, 88660, 695912, 63432068.000000, 0
66, 167, 230170, 87191, 683837, 54026772.000000, 0
67, 144, 239388, 95043, 666790, 46892468.000000, 0
68, 116, 244252, 110824, 646173, 41975808.000000, 0
69, 114, 244722, 132562, 623967, 39158924.000000, 0
70, 125, 240524, 159719, 600997, 38272540.000000, 0
71, 116, 232466, 191151, 577632, 39144916.000000, 0
72, 124, 220240, 226226, 554775, 41595604.000000, 0
73, 124, 205358, 263610, 532273, 45443340.000000, 0
74, 110, 187965, 302360, 510930, 50457788.000000, 0
75, 97, 169304, 341733, 490231, 56448520.000000, 0
76, 99, 150551, 380518, 470197, 63182736.000000, 0
77, 101, 131421, 418630, 451213, 70471656.000000, 0
78, 66, 113004, 455363, 432932, 78136320.000000, 0
79, 92, 95734, 490337, 415202, 86008480.000000, 0
80, 92, 79969, 523034, 398270, 93924776.000000, 0
81, 91, 66027, 553277, 381970, 101766408.000000, 0
82, 66, 53516, 581324, 366459, 109413992.000000, 0
83, 79, 42905, 607008, 351373, 116787984.000000, 0
84, 73, 33965, 630484, 336843, 123844216.000000, 0
85, 63, 26329, 651623, 323350, 130517904.000000, 0
86, 67, 20264, 670953, 310081, 136783360.000000, 0
87, 57, 15482, 688459, 297367, 142613824.000000, 0
88, 68, 11627, 704352, 285318, 148064816.000000, 0
89, 60, 8586, 718976, 273743, 153135088.000000, 0
90, 48, 6348, 732445, 262524, 157798448.000000, 0
91, 44, 4563, 744794, 251964, 162057776.000000, 0
92, 50, 3352, 756343, 241620, 166090240.000000, 0
93, 46, 2396, 767201, 231722, 169886688.000000, 0
94, 46, 1708, 777332, 222279, 173348256.000000, 0
95, 44, 1266, 786763, 213292, 176420736.000000, 0
96, 40, 958, 795442, 204925, 179269344.000000, 0
97, 48, 737, 803743, 196837, 182103008.000000, 0
98, 45, 548, 811516, 189256, 184871168.000000, 0
99, 38, 501, 818602, 182224, 187415456.000000, 0
100, 34, 525, 825091, 175715, 189617712.000000, 0
101, 40, 582, 831112, 169631, 191499936.000000, 0
102, 34, 736, 836328, 164267, 193198208.000000, 0
103, 28, 986, 840659, 159692, 194762656.000000, 0
104, 24, 1362, 844041, 155938, 196272880.000000, 0
105, 36, 1792, 846506, 153031, 197744288.000000, 0
106, 42, 2402, 847788, 151133, 199078928.000000, 0
107, 31, 3168, 847739, 150427, 200200000.000000, 0
108, 44, 4103, 846030, 151188, 201014784.000000, 0
109, 24, 5360, 842959, 153022, 201508736.000000, 0
110, 42, 6862, 837751, 156710, 201623776.000000, 0
111, 37, 8714, 830423, 162191, 201320080.000000, 0
112, 38, 11022, 820775, 169530, 200548368.000000, 0
113, 48, 13682, 809158, 178477, 199308592.000000, 0
114, 42, 16879, 794890, 189554, 197617680.000000, 0
115, 45, 20559, 778144, 202617, 195523072.000000, 0
116, 37, 24740, 759386, 217202, 193123104.000000, 0
117, 53, 29309, 738273, 233730, 190330624.000000, 0
118, 73, 34665, 714926, 251701, 186895456.000000, 0
119, 58, 40582, 689426, 271299, 182720080.000000, 0
120, 78, 46876, 662167, 292244, 178061536.000000, 0
121, 81, 53537, 633622, 314125, 173135440.000000, 0
122, 83, 60733, 604513, 336036, 167683200.000000, 0
123, 86, 68323, 574585, 358371, 161820336.000000, 0
124, 77, 76451, 544707, 380130, 155740128.000000, 0
125, 95, 84750, 515159, 401361, 149364720.000000, 0
