0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991263, 10101, 1, 0, 65.534698, 0
10, 991025, 10334, 6, 0, 239.149338, 0
11, 988501, 12837, 27, 0, 1027.446167, 0
12, 978363, 22903, 99, 0, 3589.943604, 0
13, 941477, 59603, 285, 0, 12991.721680, 0
14, 850154, 150496, 715, 0, 36087.386719, 0
15, 673721, 326205, 1439, 0, 84221.898438, 0
16, 429326, 569532, 2507, 0, 170648.015625, 0
17, 199447, 798094, 3824, 0, 302017.906250, 0
18, 66037, 930156, 5172, 0, 476080.625000, 0
19, 15204, 979639, 6522, 0, 684099.000000, 0
20, 2348, 991307, 7710, 0, 912996.375000, 0
21, 386, 992297, 8682, 0, 1149538.000000, 0
22, 93, 991490, 9782, 0, 1386218.625000, 0
23, 59, 989618, 11688, 0, 1647814.750000, 0
24, 1, 985316, 16048, 0, 2012386.125000, 0
25, 0, 975617, 25748, 0, 2657041.500000, 0
26, 0, 955846, 45519, 0, 3927211.000000, 0
27, 0, 920008, 81356, 1, 6385971.000000, 0
28, 0, 863093, 138271, 1, 10771972.000000, 0
29, 0, 782181, 219183, 1, 17874388.000000, 0
30, 0, 679698, 321666, 1, 28312288.000000, 0
31, 0, 563943, 437417, 5, 42296012.000000, 0
32, 0, 444613, 556746, 6, 59475120.000000, 0
33, 0, 331963, 669392, 10, 79054560.000000, 0
34, 0, 234935, 766414, 16, 99879192.000000, 0
35, 0, 157683, 843635, 47, 120711288.000000, 0
36, 1, 100366, 900894, 104, 140459568.000000, 0
37, 0, 60675, 940505, 185, 158390320.000000, 0
38, 0, 35123, 965958, 284, 174059680.000000, 0
39, 1, 19578, 981251, 535, 187263840.000000, 0
40, 3, 10712, 989795, 855, 198318464.000000, 0
41, 0, 6201, 994010, 1154, 206848752.000000, 0
42, 3, 4177, 995644, 1541, 214106080.000000, 0
43, 3, 3601, 995877, 1884, 220264912.000000, 0
44, 2, 3770, 995380, 2213, 223827248.000000, 0
45, 5, 4446, 994280, 2634, 225806080.000000, 0
46, 9, 5514, 992648, 3194, 227860816.000000, 0
47, 4, 6990, 989868, 4503, 230767328.000000, 0
48, 15, 9247, 985268, 6835, 233697184.000000, 0
49, 30, 12928, 977035, 11372, 234703392.000000, 0
50, 34, 19097, 963158, 19076, 234251552.000000, 0
51, 59, 29198, 941059, 31049, 232689008.000000, 0
52, 85, 45213, 908160, 47907, 229941504.000000, 0
53, 163, 69173, 862250, 69779, 225810320.000000, 0
54, 193, 103170, 802519, 95483, 220093728.000000, 0
55, 246, 148105, 729521, 123493, 212183264.000000, 0
56, 321, 204385, 645737, 150922, 201710640.000000, 0
57, 363, 270809, 555086, 175107, 188879680.000000, 0
58, 348, 344799, 463889, 192329, 174047216.000000, 0
59, 426, 423065, 376910, 200964, 157752960.000000, 0
60, 380, 501290, 299645, 200050, 140678640.000000, 0
61, 401, 574653, 236414, 189897, 123656688.000000, 0
62, 389, 639657, 188100, 173219, 107459128.000000, 0
63, 325, 692519, 156317, 152204, 92728144.000000, 0
64, 258, 731964, 140263, 128880, 80017288.000000, 0
65, 229, 756100, 139785, 105251, 69694600.000000, 0
66, 175, 765182, 152904, 83104, 62017924.000000, 0
67, 124, 759273, 178104, 63864, 57070752.000000, 0
68, 92, 740153, 213374, 47746, 54852012.000000, 0
69, 80, 709061, 257175, 35049, 55228764.000000, 0
70, 43, 668584, 307531, 25207, 58036024.000000, 0
71, 35, 620521, 362971, 17838, 63053252.000000, 0
72, 29, 567839, 421135, 12362, 69984368.000000, 0
73, 15, 511325, 481447, 8578, 78537152.000000, 0
74, 8, 454383, 541163, 5811, 88387952.000000, 0
75, 5, 397804, 599615, 3941, 99191632.000000, 0
76, 6, 343450, 655283, 2626, 110640200.000000, 0
77, 2, 292217, 707364, 1782, 122421784.000000, 0
78, 1, 245028, 755133, 1203, 134243840.000000, 0
79, 2, 202932, 797630, 801, 145834864.000000, 0
80, 2, 165823, 835010, 530, 156982000.000000, 0
81, 1, 133815, 867198, 351, 167479344.000000, 0
82, 1, 106708, 894429, 227, 177259104.000000, 0
83, 0, 83897, 917311, 157, 186178048.000000, 0
84, 2, 65151, 936110, 102, 194203136.000000, 0
85, 0, 49969, 951333, 63, 201512496.000000, 0
86, 0, 37945, 963365, 55, 207546240.000000, 0
87, 0, 28390, 972934, 41, 212999680.000000, 0
88, 0, 20908, 980419, 38, 218353408.000000, 0
89, 0, 15384, 985938, 43, 222355696.000000, 0
90, 0, 11286, 990033, 46, 224732848.000000, 0
91, 1, 8136, 993164, 64, 226660064.000000, 0
92, 0, 5807, 995483, 75, 229233440.000000, 0
93, 0, 4186, 997064, 115, 232837488.000000, 0
94, 0, 3018, 998156, 191, 235442192.000000, 0
95, 2, 2228, 998856, 279, 236759520.000000, 0
96, 1, 1750, 999239, 375, 237839552.000000, 0
97, 0, 1475, 999353, 537, 238805376.000000, 0
98, 3, 1441, 999144, 777, 239335808.000000, 0
99, 1, 1627, 998669, 1068, 239663888.000000, 0
100, 4, 2056, 997895, 1410, 239858336.000000, 0
101, 6, 2686, 996688, 1985, 239916384.000000, 0
102, 3, 3546, 995089, 2727, 239918656.000000, 0
103, 10, 4878, 992774, 3703, 239872288.000000, 0
104, 8, 6568, 989878, 4911, 239756880.000000, 0
105, 12, 8770, 986060, 6523, 239549936.000000, 0
106, 19, 11596, 981339, 8411, 239215744.000000, 0
107, 23, 15329, 975376, 10637, 238677168.000000, 0
108, 22, 19870, 968362, 13111, 237851232.000000, 0
109, 25, 25559, 959671, 16110, 236586544.000000, 0
110, 37, 32462, 949237, 19629, 234722256.000000, 0
111, 59, 40790, 936962, 23554, 232295552.000000, 0
112, 62, 50509, 922857, 27937, 229615568.000000, 0
113, 68, 61925, 906339, 33033, 227047536.000000, 0
114, 87, 75224, 887590, 38464, 224643168.000000, 0
115, 81, 90439, 867102, 43743, 221915792.000000, 0
116, 98, 107396, 844646, 49225, 218384832.000000, 0
117, 121, 126036, 819792, 55416, 214056256.000000, 0
118, 128, 146206, 793298, 61733, 209393312.000000, 0
119, 140, 168212, 765868, 67145, 204560448.000000, 0
120, 149, 191504, 737133, 72579, 199187024.000000, 0
121, 159, 216188, 707292, 77726, 193385568.000000, 0
122, 161, 241292, 677334, 82578, 187381248.000000, 0
123, 170, 267233, 647725, 86237, 181062448.000000, 0
124, 180, 293428, 618179, 89578, 174566816.000000, 0
125, 185, 318636, 590303, 92241, 168015312.000000, 0
126, 191, 342892, 564100, 94182, 161447888.000000, 0
