0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991271, 10093, 1, 0, 15.041193, 0
10, 990955, 10406, 4, 0, 157.807510, 0
11, 989424, 11922, 19, 0, 632.655273, 0
12, 979374, 21887, 104, 0, 3567.068115, 0
13, 941289, 59761, 315, 0, 13241.826172, 0
14, 842286, 158326, 753, 0, 37990.007812, 0
15, 654352, 345492, 1521, 0, 88959.546875, 0
16, 408988, 589830, 2547, 0, 177086.312500, 0
17, 188438, 809087, 3840, 0, 308948.281250, 0
18, 62024, 934087, 5254, 0, 484756.125000, 0
19, 14398, 980386, 6581, 0, 696693.187500, 0
20, 2859, 990811, 7695, 0, 927295.500000, 0
21, 588, 992105, 8672, 0, 1163626.000000, 0
22, 152, 991431, 9782, 0, 1404430.500000, 0
23, 23, 989613, 11729, 0, 1673190.375000, 0
24, 0, 985352, 16013, 0, 2042546.375000, 0
25, 0, 975239, 26126, 0, 2702520.500000, 0
26, 0, 954750, 46615, 0, 4017673.250000, 0
27, 0, 917781, 83584, 0, 6558873.000000, 0
28, 0, 858990, 142374, 1, 11075467.000000, 0
29, 0, 776558, 224803, 4, 18364096.000000, 0
30, 0, 673192, 328166, 7, 29023718.000000, 0
31, 0, 556366, 444987, 12, 43218208.000000, 0
32, 0, 436804, 564534, 27, 60606876.000000, 0
33, 1, 324954, 676370, 40, 80325584.000000, 0
34, 0, 228992, 772305, 68, 101196224.000000, 0
35, 0, 152993, 848247, 125, 122006776.000000, 0
36, 0, 96853, 904304, 208, 141693584.000000, 0
37, 0, 58348, 942658, 359, 159483040.000000, 0
38, 0, 33391, 967387, 587, 174990320.000000, 0
39, 0, 18415, 982052, 898, 188075440.000000, 0
40, 0, 9819, 990167, 1379, 198928352.000000, 0
41, 0, 5139, 994215, 2011, 207330288.000000, 0
42, 0, 2802, 995863, 2700, 214557392.000000, 0
43, 3, 1785, 996063, 3514, 220557504.000000, 0
44, 2, 1407, 995520, 4436, 223900848.000000, 0
45, 3, 1471, 994411, 5480, 225975840.000000, 0
46, 2, 1807, 992692, 6864, 228171136.000000, 0
47, 4, 2338, 989859, 9164, 231025168.000000, 0
48, 3, 3052, 985024, 13286, 233857056.000000, 0
49, 5, 4194, 976605, 20561, 234732816.000000, 0
50, 14, 6006, 962179, 33166, 234202880.000000, 0
51, 14, 8818, 939459, 53074, 232594400.000000, 0
52, 25, 13498, 905906, 81936, 229770064.000000, 0
53, 37, 20429, 859372, 121527, 225598624.000000, 0
54, 58, 30516, 798091, 172700, 219732608.000000, 0
55, 80, 44272, 723565, 233448, 211581920.000000, 0
56, 112, 62450, 638834, 299969, 200910256.000000, 0
57, 129, 84989, 547481, 368766, 187882192.000000, 0
58, 161, 111798, 455354, 434052, 172838576.000000, 0
59, 186, 142271, 367203, 491705, 156313232.000000, 0
60, 206, 175427, 288891, 536841, 139024048.000000, 0
61, 186, 209273, 222960, 568946, 121730504.000000, 0
62, 202, 243082, 171330, 586751, 105152248.000000, 0
63, 178, 275288, 135251, 590648, 89937008.000000, 0
64, 204, 303791, 114111, 583259, 76585784.000000, 0
65, 199, 328015, 106243, 566908, 65431376.000000, 0
66, 186, 346264, 110699, 544216, 56682008.000000, 0
67, 171, 358029, 125539, 517626, 50393984.000000, 0
68, 185, 363249, 149147, 488784, 46533588.000000, 0
69, 164, 361419, 180243, 459539, 44999592.000000, 0
70, 156, 352715, 217859, 430635, 45637008.000000, 0
71, 134, 338529, 260284, 402418, 48273428.000000, 0
72, 145, 318974, 306454, 375792, 52676088.000000, 0
73, 119, 295602, 354975, 350669, 58636136.000000, 0
74, 110, 269542, 404570, 327143, 65886212.000000, 0
75, 104, 241797, 454586, 304878, 74180992.000000, 0
76, 117, 213629, 503736, 283883, 83277632.000000, 0
77, 100, 185858, 551191, 264216, 92926080.000000, 0
78, 109, 159122, 596113, 246021, 102896128.000000, 0
79, 83, 134212, 637836, 229234, 112950120.000000, 0
80, 78, 111123, 676524, 213640, 122913624.000000, 0
81, 83, 90854, 711614, 198814, 132631192.000000, 0
82, 64, 73270, 742665, 185366, 141948352.000000, 0
83, 64, 58340, 770182, 172779, 150731568.000000, 0
84, 51, 45925, 794322, 161067, 158978928.000000, 0
85, 58, 35772, 815388, 150147, 166578144.000000, 0
86, 50, 27455, 834187, 139673, 173512800.000000, 0
87, 39, 20738, 850491, 130097, 179882512.000000, 0
88, 55, 15519, 864509, 121282, 185718320.000000, 0
89, 33, 11548, 876779, 113005, 190749152.000000, 0
90, 41, 8439, 887680, 105205, 195286704.000000, 0
91, 34, 6127, 897115, 98089, 199704976.000000, 0
92, 32, 4442, 905397, 91494, 203630512.000000, 0
93, 30, 3135, 912866, 85334, 206713920.000000, 0
94, 21, 2218, 919478, 79648, 209137136.000000, 0
95, 25, 1596, 925410, 74334, 211582240.000000, 0
96, 20, 1164, 930685, 69496, 214205728.000000, 0
97, 16, 879, 935413, 65057, 216868016.000000, 0
98, 34, 754, 939484, 61093, 219221904.000000, 0
99, 18, 716, 943009, 57622, 221080128.000000, 0
100, 25, 781, 945946, 54613, 222422032.000000, 0
101, 19, 951, 948241, 52154, 223335232.000000, 0
102, 17, 1195, 949836, 50317, 223981408.000000, 0
103, 18, 1576, 950704, 49067, 224467072.000000, 0
104, 16, 2092, 950603, 48654, 224873888.000000, 0
105, 26, 2764, 949420, 49155, 225198896.000000, 0
106, 21, 3659, 947215, 50470, 225419424.000000, 0
107, 14, 4869, 943683, 52799, 225506736.000000, 0
108, 19, 6380, 938387, 56579, 225434000.000000, 0
109, 28, 8225, 931585, 61527, 225182160.000000, 0
110, 23, 10615, 923005, 67722, 224735984.000000, 0
111, 22, 13642, 912368, 75333, 224037632.000000, 0
112, 29, 17043, 899612, 84681, 222967520.000000, 0
113, 32, 21058, 884367, 95908, 221271536.000000, 0
114, 42, 25865, 866729, 108729, 218788208.000000, 0
115, 36, 31688, 846787, 122854, 215624800.000000, 0
116, 46, 38192, 824243, 138884, 212050800.000000, 0
117, 52, 45495, 799602, 156216, 208233648.000000, 0
118, 67, 53548, 773469, 174281, 204018080.000000, 0
119, 72, 62441, 745088, 193764, 199217296.000000, 0
120, 73, 72045, 715254, 213993, 193806336.000000, 0
121, 84, 82448, 684192, 234641, 188074576.000000, 0
122, 101, 93332, 653267, 254665, 181945456.000000, 0
123, 111, 105044, 621321, 274889, 175488688.000000, 0
124, 95, 116977, 589899, 294394, 168811696.000000, 0
125, 134, 128872, 559420, 312939, 161925600.000000, 0
