0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991093, 10271, 1, 0, 1040.105835, 0
10, 990529, 10832, 4, 0, 4632.778809, 0
11, 985754, 15590, 21, 0, 34348.000000, 0
12, 963774, 37499, 92, 0, 166542.328125, 0
13, 889495, 111587, 283, 0, 595627.562500, 0
14, 707899, 292725, 741, 0, 1778869.625000, 0
15, 424781, 575082, 1502, 0, 4311166.000000, 0
16, 154830, 843911, 2624, 0, 8849634.000000, 0
17, 25882, 971554, 3929, 0, 15716813.000000, 0
18, 1981, 994023, 5361, 0, 24888808.000000, 0
19, 184, 994432, 6749, 0, 35860080.000000, 0
20, 0, 993404, 7961, 0, 48079928.000000, 0
21, 0, 992274, 9091, 0, 60823520.000000, 0
22, 0, 990764, 10601, 0, 74212488.000000, 0
23, 0, 987517, 13848, 0, 90814992.000000, 0
24, 0, 979555, 21810, 0, 117926496.000000, 0
25, 0, 962261, 39104, 0, 171688352.000000, 0
26, 0, 928934, 72431, 0, 280026400.000000, 0
27, 0, 872696, 128665, 4, 482907264.000000, 0
28, 0, 791469, 209886, 10, 824518144.000000, 0
29, 0, 686388, 314959, 18, 1340435584.000000, 0
30, 0, 565953, 435379, 33, 2044028928.000000, 0
31, 0, 441609, 559702, 54, 2919928320.000000, 0
32, 0, 325484, 675806, 75, 3923330816.000000, 0
33, 0, 226118, 775136, 111, 4990988288.000000, 0
34, 0, 149157, 852065, 143, 6055336960.000000, 0
35, 0, 92625, 908547, 193, 7060265472.000000, 0
36, 0, 54842, 946237, 286, 7965074944.000000, 0
37, 0, 30764, 970162, 439, 8751126528.000000, 0
38, 0, 16440, 984214, 711, 9411164160.000000, 0
39, 0, 8493, 991742, 1130, 9953100800.000000, 0
40, 0, 4200, 995474, 1691, 10381444096.000000, 0
41, 0, 2004, 996875, 2486, 10734260224.000000, 0
42, 0, 915, 997062, 3388, 11051216896.000000, 0
43, 0, 430, 996473, 4462, 11236438016.000000, 0
44, 0, 204, 995378, 5783, 11324038144.000000, 0
45, 0, 110, 993851, 7404, 11430738944.000000, 0
46, 0, 75, 991369, 9921, 11545260032.000000, 0
47, 1, 66, 987081, 14217, 11596919808.000000, 0
48, 0, 77, 979331, 21957, 11613786112.000000, 0
49, 0, 96, 966324, 34945, 11616603136.000000, 0
50, 1, 151, 945267, 55946, 11583883264.000000, 0
51, 2, 238, 913195, 87930, 11484832768.000000, 0
52, 1, 375, 867455, 133534, 11315896320.000000, 0
53, 2, 574, 807265, 193524, 11050131456.000000, 0
54, 0, 832, 732538, 267995, 10656793600.000000, 0
55, 0, 1178, 645716, 354471, 10122727424.000000, 0
56, 4, 1634, 551501, 448226, 9467729920.000000, 0
57, 5, 2195, 455153, 544012, 8703571968.000000, 0
58, 2, 2858, 362788, 635717, 7857682944.000000, 0
59, 4, 3591, 278969, 718801, 6964369408.000000, 0
60, 6, 4408, 206726, 790225, 6061766656.000000, 0
61, 7, 5192, 147462, 848704, 5183826944.000000, 0
62, 3, 5994, 101566, 893802, 4362110976.000000, 0
63, 6, 6816, 67967, 926576, 3617478656.000000, 0
64, 5, 7521, 44198, 949641, 2962697984.000000, 0
65, 4, 8177, 28302, 964882, 2401061632.000000, 0
66, 7, 8596, 18505, 974257, 1930199936.000000, 0
67, 7, 8920, 12831, 979607, 1543666304.000000, 0
68, 4, 9094, 9817, 982450, 1231399424.000000, 0
69, 4, 9070, 8879, 983412, 983344832.000000, 0
70, 4, 8867, 9013, 983481, 789246336.000000, 0
71, 4, 8512, 9993, 982856, 639810304.000000, 0
72, 3, 7995, 11321, 982046, 526536768.000000, 0
73, 5, 7348, 12990, 981022, 442385216.000000, 0
74, 2, 6752, 14664, 979947, 381313216.000000, 0
75, 6, 6062, 16500, 978797, 338384896.000000, 0
76, 4, 5322, 18452, 977587, 310046240.000000, 0
77, 6, 4581, 20425, 976353, 293203936.000000, 0
78, 3, 3918, 22342, 975102, 285236000.000000, 0
79, 4, 3310, 24130, 973921, 283958720.000000, 0
80, 5, 2752, 25917, 972691, 287670912.000000, 0
81, 13, 2195, 27731, 971426, 295452128.000000, 0
82, 7, 1760, 29393, 970205, 306063200.000000, 0
83, 2, 1382, 31014, 968967, 318688800.000000, 0
84, 9, 1111, 32538, 967707, 332666624.000000, 0
85, 8, 854, 33982, 966521, 347467936.000000, 0
86, 5, 668, 35379, 965313, 362755936.000000, 0
87, 9, 504, 36821, 964031, 378428192.000000, 0
88, 5, 375, 38161, 962824, 394284128.000000, 0
89, 4, 269, 39486, 961606, 410204096.000000, 0
90, 7, 208, 40753, 960397, 426050400.000000, 0
91, 5, 130, 42059, 959171, 441822496.000000, 0
92, 7, 104, 43275, 957979, 457450880.000000, 0
93, 2, 74, 44469, 956820, 472817568.000000, 0
94, 9, 64, 45654, 955638, 487946944.000000, 0
95, 10, 48, 46853, 954454, 502910368.000000, 0
96, 6, 37, 48090, 953232, 517708320.000000, 0
97, 9, 31, 49220, 952105, 532461504.000000, 0
98, 4, 24, 50337, 951000, 546901888.000000, 0
99, 8, 30, 51416, 949911, 561019136.000000, 0
100, 11, 30, 52559, 948765, 574950400.000000, 0
101, 6, 33, 53620, 947706, 588806208.000000, 0
102, 4, 41, 54607, 946713, 602224896.000000, 0
103, 7, 48, 55559, 945751, 615305152.000000, 0
104, 12, 62, 56445, 944846, 627905664.000000, 0
105, 5, 85, 57333, 943942, 640081728.000000, 0
106, 5, 118, 58102, 943140, 651764416.000000, 0
107, 8, 140, 58761, 942456, 662760256.000000, 0
108, 5, 180, 59273, 941907, 672918016.000000, 0
109, 3, 230, 59631, 941501, 681942784.000000, 0
110, 7, 286, 59905, 941167, 689817856.000000, 0
111, 7, 362, 59902, 941094, 696373248.000000, 0
112, 4, 447, 59736, 941178, 701197376.000000, 0
113, 1, 556, 59378, 941430, 704218496.000000, 0
114, 7, 683, 58753, 941922, 705310208.000000, 0
115, 5, 825, 57894, 942641, 704144704.000000, 0
116, 11, 974, 56802, 943578, 700684224.000000, 0
117, 10, 1140, 55588, 944627, 694883264.000000, 0
118, 7, 1330, 54062, 945966, 686650432.000000, 0
119, 8, 1520, 52263, 947574, 675899008.000000, 0
120, 9, 1733, 50422, 949201, 662589440.000000, 0
121, 12, 1970, 48303, 951080, 647016320.000000, 0
122, 9, 2250, 46154, 952952, 629137280.000000, 0
123, 7, 2508, 43953, 954897, 609649536.000000, 0
124, 10, 2764, 41563, 957028, 588169216.000000, 0
125, 10, 3061, 39193, 959101, 565130688.000000, 0
