0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2673.360107, 0
11, 991342, 10004, 19, 0, 23464.351562, 0
12, 991298, 9976, 91, 0, 158835.796875, 0
13, 991090, 9970, 305, 0, 635769.375000, 0
14, 990621, 10028, 716, 0, 1804612.500000, 0
15, 989580, 10271, 1514, 0, 4313946.000000, 0
16, 987671, 11192, 2502, 0, 8687007.000000, 0
17, 984832, 12745, 3788, 0, 15135874.000000, 0
18, 980837, 15334, 5194, 0, 23782732.000000, 0
19, 976428, 18383, 6554, 0, 34213804.000000, 0
20, 971644, 22041, 7680, 0, 45631644.000000, 0
21, 966948, 25912, 8505, 0, 57148744.000000, 0
22, 962275, 30012, 9078, 0, 67915240.000000, 0
23, 957978, 33885, 9502, 0, 77591888.000000, 0
24, 953622, 37967, 9776, 0, 86066824.000000, 0
25, 950198, 41212, 9955, 0, 93219128.000000, 0
26, 947243, 43968, 10154, 0, 99283256.000000, 0
27, 944764, 46149, 10452, 0, 104674368.000000, 0
28, 942193, 48234, 10938, 0, 109890528.000000, 0
29, 939839, 49784, 11742, 0, 115654000.000000, 0
30, 937514, 51005, 12846, 0, 122637376.000000, 0
31, 935216, 51596, 14553, 0, 131837264.000000, 0
32, 932394, 52167, 16804, 0, 144281072.000000, 0
33, 928917, 52891, 19554, 3, 160679856.000000, 0
34, 925103, 53519, 22724, 19, 181319744.000000, 0
35, 920582, 54321, 26406, 56, 206580192.000000, 0
36, 915442, 55507, 30272, 144, 236394960.000000, 0
37, 909637, 57206, 34210, 312, 269924896.000000, 0
38, 903610, 59240, 37960, 555, 306340480.000000, 0
39, 897572, 61243, 41568, 982, 344408864.000000, 0
40, 891011, 64110, 44682, 1562, 382920000.000000, 0
41, 884768, 66831, 47489, 2277, 420835968.000000, 0
42, 878496, 69982, 49769, 3118, 457042624.000000, 0
43, 872615, 72871, 51780, 4099, 490901184.000000, 0
44, 867203, 75477, 53540, 5145, 522192384.000000, 0
45, 861898, 77998, 55314, 6155, 551278912.000000, 0
46, 856793, 80237, 57295, 7040, 578900352.000000, 0
47, 851559, 82421, 59552, 7833, 605921664.000000, 0
48, 846450, 84215, 62202, 8498, 633521088.000000, 0
49, 840937, 86116, 65269, 9043, 662696256.000000, 0
50, 835407, 87510, 68957, 9491, 694345152.000000, 0
51, 829888, 88525, 73088, 9864, 729396352.000000, 0
52, 823771, 89802, 77430, 10362, 767994048.000000, 0
53, 817691, 90642, 82094, 10938, 810106112.000000, 0
54, 810810, 91919, 86875, 11761, 855426560.000000, 0
55, 804279, 92722, 91594, 12770, 903403200.000000, 0
56, 797283, 93971, 95933, 14178, 952798400.000000, 0
57, 789923, 95490, 100014, 15938, 1002415296.000000, 0
58, 782636, 96912, 103662, 18155, 1051279552.000000, 0
59, 775594, 98126, 106831, 20814, 1098539648.000000, 0
60, 767960, 100226, 109288, 23891, 1142666880.000000, 0
61, 760975, 101711, 111413, 27266, 1183101568.000000, 0
62, 753563, 103583, 113475, 30744, 1220091008.000000, 0
63, 746538, 105161, 115304, 34362, 1253934976.000000, 0
64, 739923, 106356, 117129, 37957, 1285251840.000000, 0
65, 732853, 107921, 119046, 41545, 1314498688.000000, 0
66, 726445, 108722, 121124, 45074, 1342653312.000000, 0
67, 719763, 109584, 123671, 48347, 1370644096.000000, 0
68, 712490, 110840, 126416, 51619, 1399528960.000000, 0
69, 705095, 111894, 129582, 54794, 1430017024.000000, 0
70, 697807, 112725, 132949, 57884, 1462547968.000000, 0
71, 690460, 113479, 136492, 60934, 1496937472.000000, 0
72, 682652, 114393, 140249, 64071, 1533446528.000000, 0
73, 675263, 114694, 144100, 67308, 1571934208.000000, 0
74, 667740, 115237, 147627, 70761, 1611739520.000000, 0
75, 660004, 116029, 150880, 74452, 1651801984.000000, 0
76, 652153, 116689, 153900, 78623, 1691406592.000000, 0
77, 644404, 117584, 156514, 82863, 1729566848.000000, 0
78, 636624, 118493, 158786, 87462, 1765843200.000000, 0
79, 628927, 119303, 160636, 92499, 1799449728.000000, 0
80, 621452, 119883, 162338, 97692, 1830235008.000000, 0
81, 613733, 120597, 164008, 103027, 1858876928.000000, 0
82, 606189, 121093, 165608, 108475, 1885463552.000000, 0
83, 598423, 121889, 167050, 114003, 1910078464.000000, 0
84, 590808, 122472, 168530, 119555, 1933176064.000000, 0
85, 583230, 122915, 170179, 125041, 1955265280.000000, 0
86, 575852, 123002, 171900, 130611, 1977047808.000000, 0
87, 568435, 123019, 173896, 136015, 1998913280.000000, 0
88, 561305, 122743, 175999, 141318, 2021275392.000000, 0
89, 553435, 123183, 178058, 146689, 2044324480.000000, 0
90, 545085, 123890, 180195, 152195, 2067775488.000000, 0
91, 537714, 123695, 182362, 157594, 2091844992.000000, 0
92, 530054, 123761, 184360, 163190, 2116156032.000000, 0
93, 522258, 124014, 186166, 168927, 2140088448.000000, 0
94, 514786, 123814, 187766, 174999, 2163166464.000000, 0
95, 507423, 123495, 189378, 181069, 2185487104.000000, 0
96, 499864, 123597, 190570, 187334, 2206421248.000000, 0
97, 492633, 123185, 191819, 193728, 2226200320.000000, 0
98, 485488, 122777, 192867, 200233, 2244446208.000000, 0
99, 478529, 122309, 193674, 206853, 2261190400.000000, 0
100, 471079, 122315, 194455, 213516, 2276186368.000000, 0
101, 463958, 121975, 195095, 220337, 2289824768.000000, 0
102, 456823, 121642, 195808, 227092, 2302168832.000000, 0
103, 449751, 121272, 196589, 233753, 2313728512.000000, 0
104, 442758, 120727, 197433, 240447, 2325094144.000000, 0
105, 435375, 120596, 198314, 247080, 2336060928.000000, 0
106, 428687, 119752, 199165, 253761, 2346923520.000000, 0
107, 421715, 119199, 199838, 260613, 2357384448.000000, 0
108, 414928, 118296, 200757, 267384, 2367780608.000000, 0
109, 407305, 118503, 201304, 274253, 2377874944.000000, 0
110, 400412, 117961, 201825, 281167, 2386925312.000000, 0
111, 393594, 117460, 202174, 288137, 2395075840.000000, 0
112, 386991, 116665, 202554, 295155, 2402529536.000000, 0
113, 380287, 116231, 202730, 302117, 2409096704.000000, 0
114, 373642, 115712, 202768, 309243, 2414290688.000000, 0
115, 367180, 115019, 202773, 316393, 2418499072.000000, 0
116, 360739, 114388, 202596, 323642, 2421701632.000000, 0
117, 354851, 113321, 202379, 330814, 2423278080.000000, 0
118, 348472, 112732, 202213, 337948, 2424215296.000000, 0
119, 342292, 111870, 201821, 345382, 2424200960.000000, 0
