0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2179.775879, 0
9, 991352, 10011, 2, 0, 16572.263672, 0
10, 991344, 10018, 3, 0, 32665.781250, 0
11, 991315, 10022, 28, 0, 83143.250000, 0
12, 991255, 10013, 97, 0, 239169.421875, 0
13, 991066, 9974, 325, 0, 752927.187500, 0
14, 990623, 9991, 751, 0, 2015135.125000, 0
15, 989712, 10153, 1500, 0, 4560585.500000, 0
16, 987627, 11151, 2587, 0, 9013758.000000, 0
17, 984888, 12544, 3933, 0, 15773734.000000, 0
18, 980983, 15137, 5245, 0, 24615908.000000, 0
19, 976188, 18605, 6572, 0, 35060664.000000, 0
20, 971562, 22116, 7687, 0, 46432432.000000, 0
21, 966561, 26203, 8601, 0, 57994672.000000, 0
22, 961694, 30460, 9211, 0, 68978328.000000, 0
23, 957275, 34500, 9590, 0, 78849176.000000, 0
24, 953364, 38177, 9823, 1, 87344608.000000, 0
25, 949949, 41411, 10003, 2, 94502872.000000, 0
26, 947000, 44186, 10177, 2, 100547816.000000, 0
27, 944305, 46595, 10463, 2, 105852208.000000, 0
28, 941966, 48487, 10909, 3, 110933968.000000, 0
29, 939833, 49875, 11654, 3, 116476216.000000, 0
30, 937572, 50974, 12816, 3, 123251224.000000, 0
31, 935089, 51848, 14424, 4, 132288072.000000, 0
32, 932326, 52415, 16619, 5, 144379424.000000, 0
33, 928905, 53000, 19449, 11, 160500112.000000, 0
34, 924926, 53606, 22803, 30, 181420800.000000, 0
35, 920263, 54582, 26449, 71, 206917264.000000, 0
36, 915146, 55661, 30401, 157, 236990304.000000, 0
37, 909305, 57451, 34298, 311, 270860320.000000, 0
38, 903275, 59461, 38082, 547, 307434912.000000, 0
39, 897073, 61722, 41662, 908, 345749216.000000, 0
40, 890973, 64187, 44762, 1443, 384410976.000000, 0
41, 885218, 66609, 47450, 2088, 422279456.000000, 0
42, 879221, 69516, 49804, 2824, 458415168.000000, 0
43, 873280, 72743, 51697, 3645, 492078432.000000, 0
44, 867580, 75827, 53540, 4418, 523212512.000000, 0
45, 862365, 78439, 55424, 5137, 552360896.000000, 0
46, 857103, 81180, 57330, 5752, 580087680.000000, 0
47, 852034, 83585, 59501, 6245, 607153344.000000, 0
48, 846975, 85648, 62237, 6505, 634745920.000000, 0
49, 841793, 87416, 65404, 6752, 664133824.000000, 0
50, 836381, 89064, 69072, 6848, 695981312.000000, 0
51, 830625, 90624, 73175, 6941, 731369920.000000, 0
52, 824845, 91848, 77671, 7001, 770328000.000000, 0
53, 818871, 92781, 82554, 7159, 813114112.000000, 0
54, 812156, 94329, 87323, 7557, 859250048.000000, 0
55, 805105, 96068, 92022, 8170, 907773632.000000, 0
56, 798023, 97692, 96498, 9152, 957763136.000000, 0
57, 790879, 99283, 100714, 10489, 1008320320.000000, 0
58, 783860, 100811, 104646, 12048, 1058402624.000000, 0
59, 777102, 102313, 107997, 13953, 1107036160.000000, 0
60, 770067, 104125, 110981, 16192, 1153318912.000000, 0
61, 762745, 106418, 113557, 18645, 1196607872.000000, 0
62, 756232, 107972, 116106, 21055, 1237159680.000000, 0
63, 749392, 110110, 118263, 23600, 1274874752.000000, 0
64, 742972, 111833, 120568, 25992, 1310212352.000000, 0
65, 736344, 113811, 122983, 28227, 1344008192.000000, 0
66, 729937, 115553, 125783, 30092, 1377180288.000000, 0
67, 723524, 117418, 128617, 31806, 1410600704.000000, 0
68, 717457, 118634, 131954, 33320, 1444731136.000000, 0
69, 711235, 119655, 135706, 34769, 1480698624.000000, 0
70, 704592, 120979, 139832, 35962, 1519245824.000000, 0
71, 697796, 122325, 144202, 37042, 1560599936.000000, 0
72, 690866, 123733, 148605, 38161, 1604657664.000000, 0
73, 683588, 125217, 153171, 39389, 1650750848.000000, 0
74, 676132, 126808, 157686, 40739, 1698565376.000000, 0
75, 668814, 128089, 162041, 42421, 1747865088.000000, 0
76, 661213, 129832, 166169, 44151, 1797408384.000000, 0
77, 653809, 131281, 170143, 46132, 1846711040.000000, 0
78, 646452, 132563, 174000, 48350, 1895614208.000000, 0
79, 638758, 134291, 177502, 50814, 1943376256.000000, 0
80, 631464, 135562, 181025, 53314, 1989854592.000000, 0
81, 623827, 137150, 184522, 55866, 2035410816.000000, 0
82, 617032, 138204, 187820, 58309, 2079806336.000000, 0
83, 610112, 139280, 191424, 60549, 2123666304.000000, 0
84, 603152, 140379, 194970, 62864, 2167238656.000000, 0
85, 596543, 141012, 198623, 65187, 2210902528.000000, 0
86, 589579, 141917, 202562, 67307, 2254916352.000000, 0
87, 582680, 142535, 206855, 69295, 2300127232.000000, 0
88, 575766, 143178, 211277, 71144, 2346867712.000000, 0
89, 568339, 144187, 215817, 73022, 2395441664.000000, 0
90, 561538, 144603, 220558, 74666, 2445627904.000000, 0
91, 554560, 145233, 225213, 76359, 2497073664.000000, 0
92, 546965, 146104, 230417, 77879, 2550302720.000000, 0
93, 539643, 146778, 235240, 79704, 2605005824.000000, 0
94, 532228, 147498, 240254, 81385, 2660698880.000000, 0
95, 525518, 147867, 244672, 83308, 2716708096.000000, 0
96, 518625, 148024, 249353, 85363, 2772448256.000000, 0
97, 511573, 148442, 253888, 87462, 2828017664.000000, 0
98, 504624, 148839, 258369, 89533, 2883262208.000000, 0
99, 497277, 149668, 262879, 91541, 2938213632.000000, 0
100, 489975, 150186, 267499, 93705, 2992887808.000000, 0
101, 482903, 150814, 271835, 95813, 3047378688.000000, 0
102, 476660, 150743, 276275, 97687, 3101922048.000000, 0
103, 470378, 150777, 280719, 99491, 3155648000.000000, 0
104, 463660, 150942, 285449, 101314, 3209837056.000000, 0
105, 456587, 151362, 290390, 103026, 3264885504.000000, 0
106, 450059, 151221, 295276, 104809, 3321026048.000000, 0
107, 443565, 151028, 300048, 106724, 3377392128.000000, 0
108, 436818, 151157, 304876, 108514, 3434089472.000000, 0
109, 430270, 151090, 309910, 110095, 3491215104.000000, 0
110, 423451, 151155, 315102, 111657, 3549141504.000000, 0
111, 417289, 150817, 320109, 113150, 3608132352.000000, 0
112, 410572, 150792, 325189, 114812, 3667376384.000000, 0
113, 403967, 150931, 330041, 116426, 3726595328.000000, 0
114, 396956, 151349, 334973, 118087, 3785696256.000000, 0
115, 390125, 151747, 339667, 119826, 3844467200.000000, 0
116, 384066, 151145, 344365, 121789, 3902655488.000000, 0
117, 378415, 150548, 348979, 123423, 3960358144.000000, 0
118, 372473, 150145, 353697, 125050, 4017593088.000000, 0
119, 366277, 150093, 358194, 126801, 4074640128.000000, 0
