0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997839, 3526, 0, 0, 9877.618164, 0
3, 619107, 382258, 0, 0, 7816.986816, 0
4, 421758, 579607, 0, 0, 6021.861816, 0
5, 316058, 685307, 0, 0, 4717.984375, 0
6, 250956, 750409, 0, 0, 3667.750244, 0
7, 211725, 789640, 0, 0, 2865.934814, 0
8, 185223, 816137, 5, 0, 5561.642578, 0
9, 164824, 836521, 20, 0, 23379.419922, 0
10, 151050, 850186, 129, 0, 135228.578125, 0
11, 129171, 871593, 601, 0, 615013.312500, 0
12, 75033, 923601, 2731, 0, 2639811.250000, 0
13, 12985, 979120, 9260, 0, 9706697.000000, 0
14, 92, 976330, 24943, 0, 29709902.000000, 0
15, 0, 944942, 56423, 0, 76451512.000000, 0
16, 0, 893190, 108175, 0, 168178608.000000, 0
17, 0, 819599, 181766, 0, 323502688.000000, 0
18, 0, 727989, 273376, 0, 555213184.000000, 0
19, 0, 627790, 373574, 1, 864293824.000000, 0
20, 0, 527370, 473995, 0, 1239082752.000000, 0
21, 0, 434624, 566739, 2, 1659684736.000000, 0
22, 0, 354520, 646836, 9, 2101967232.000000, 0
23, 1, 288138, 713214, 12, 2543042304.000000, 0
24, 0, 232915, 768428, 22, 2966666240.000000, 0
25, 0, 187011, 814334, 20, 3362710528.000000, 0
26, 0, 147825, 853513, 27, 3727495936.000000, 0
27, 0, 113363, 887984, 18, 4060057088.000000, 0
28, 0, 83749, 917597, 19, 4361052160.000000, 0
29, 0, 59302, 942051, 12, 4631970304.000000, 0
30, 0, 39971, 961384, 10, 4871830016.000000, 0
31, 0, 25612, 975727, 26, 5078158848.000000, 0
32, 0, 15522, 985788, 55, 5254151680.000000, 0
33, 2, 9024, 992154, 185, 5418068480.000000, 0
34, 1, 5173, 995620, 571, 5548724224.000000, 0
35, 5, 3302, 996609, 1449, 5626001920.000000, 0
36, 8, 2968, 994771, 3618, 5678160384.000000, 0
37, 17, 4525, 989379, 7444, 5729060352.000000, 0
38, 36, 8589, 978510, 14230, 5765764608.000000, 0
39, 44, 16384, 960114, 24823, 5771357696.000000, 0
40, 99, 29471, 931754, 40041, 5743617024.000000, 0
41, 127, 49844, 891491, 59903, 5685454336.000000, 0
42, 211, 79683, 838468, 83003, 5597809664.000000, 0
43, 216, 118884, 774497, 107768, 5428469760.000000, 0
44, 270, 168253, 701060, 131782, 5201539072.000000, 0
