0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001013, 352, 0, 0, 9877.613281, 0
3, 991728, 9637, 0, 0, 7816.561035, 0
4, 984258, 17107, 0, 0, 6020.294434, 0
5, 977676, 23689, 0, 0, 4715.054688, 0
6, 970294, 31071, 0, 0, 3666.822510, 0
7, 967454, 33911, 0, 0, 2863.905029, 0
8, 963616, 37749, 0, 0, 2206.347656, 0
9, 959478, 41882, 5, 0, 12817.843750, 0
10, 957235, 44115, 15, 0, 56426.921875, 0
11, 953711, 47626, 28, 0, 156129.343750, 0
12, 947820, 53461, 84, 0, 335229.031250, 0
13, 929150, 71964, 251, 0, 787834.812500, 0
14, 877856, 122843, 666, 0, 1898642.375000, 0
15, 780163, 219606, 1596, 0, 4511873.500000, 0
16, 649852, 348278, 3235, 0, 10012070.000000, 0
17, 507814, 487735, 5816, 0, 19967430.000000, 0
18, 380256, 611980, 9129, 0, 35670312.000000, 0
19, 274492, 713535, 13338, 0, 58271184.000000, 0
20, 188884, 794584, 17897, 0, 87699376.000000, 0
21, 128691, 849836, 22837, 1, 123295064.000000, 0
22, 87789, 885873, 27702, 1, 164111264.000000, 0
23, 58711, 909867, 32782, 5, 208990048.000000, 0
24, 40001, 922683, 38677, 4, 258416208.000000, 0
25, 26103, 928200, 47056, 6, 315355904.000000, 0
26, 19120, 921947, 60291, 7, 387976480.000000, 0
27, 12678, 906684, 81993, 10, 490151712.000000, 0
28, 8715, 876537, 116097, 16, 643869760.000000, 0
29, 6015, 830715, 164607, 28, 873485824.000000, 0
30, 4351, 768260, 228725, 29, 1203197568.000000, 0
31, 3268, 691367, 306704, 26, 1649548800.000000, 0
32, 1755, 604374, 395215, 21, 2220232192.000000, 0
33, 1290, 511845, 488204, 26, 2906987520.000000, 0
34, 809, 420910, 579607, 39, 3688272896.000000, 0
35, 188, 336226, 664897, 54, 4532272640.000000, 0
36, 173, 260744, 740344, 104, 5403026944.000000, 0
37, 18, 197523, 803588, 236, 6264861696.000000, 0
38, 17, 146202, 854729, 417, 7086368256.000000, 0
39, 1, 106463, 894155, 746, 7846259712.000000, 0
40, 7, 76856, 923253, 1249, 8527834112.000000, 0
41, 3, 55211, 944163, 1988, 9122496512.000000, 0
42, 6, 40068, 958365, 2926, 9635830784.000000, 0
43, 3, 30141, 967215, 4006, 10070545408.000000, 0
44, 8, 23991, 972189, 5177, 10426351616.000000, 0
45, 10, 20897, 973934, 6524, 10703363072.000000, 0
46, 12, 19898, 973500, 7955, 10911303680.000000, 0
47, 18, 20668, 971351, 9328, 11064231936.000000, 0
48, 18, 22990, 967230, 11127, 11172123648.000000, 0
49, 29, 26650, 960794, 13892, 11252329472.000000, 0
50, 39, 32100, 951025, 18201, 11294941184.000000, 0
51, 56, 39938, 936244, 25127, 11296693248.000000, 0
52, 73, 51211, 915068, 35013, 11257991168.000000, 0
53, 112, 67267, 885833, 48153, 11158899712.000000, 0
54, 140, 89366, 847577, 64282, 10993091584.000000, 0
55, 192, 118334, 799173, 83666, 10749741056.000000, 0
56, 210, 155486, 741272, 104397, 10416796672.000000, 0
57, 229, 201055, 675072, 125009, 9990714368.000000, 0
58, 304, 253698, 603322, 144041, 9474963456.000000, 0
59, 313, 312921, 529039, 159092, 8876947456.000000, 0
60, 367, 376218, 456231, 168549, 8216277504.000000, 0
61, 366, 440957, 388423, 171619, 7513159680.000000, 0
62, 331, 503028, 329329, 168677, 6798144512.000000, 0
63, 291, 560188, 280986, 159900, 6098164224.000000, 0
64, 304, 609695, 243903, 147463, 5440071168.000000, 0
65, 235, 649586, 219594, 131950, 4846296064.000000, 0
66, 230, 678228, 207406, 115501, 4336544768.000000, 0
67, 213, 695411, 207933, 97808, 3924728064.000000, 0
68, 152, 700384, 219398, 81431, 3621532416.000000, 0
69, 110, 693943, 240868, 66444, 3429507328.000000, 0
70, 113, 676936, 271174, 53142, 3349842176.000000, 0
71, 75, 650241, 309254, 41795, 3379310848.000000, 0
72, 66, 615810, 353153, 32336, 3512394752.000000, 0
73, 50, 575277, 401543, 24495, 3739257088.000000, 0
74, 48, 529488, 453209, 18620, 4049661696.000000, 0
75, 33, 481341, 506007, 13984, 4430078976.000000, 0
76, 19, 432494, 558518, 10334, 4866604544.000000, 0
77, 17, 383417, 610328, 7603, 5345239040.000000, 0
78, 8, 336006, 659732, 5619, 5852969984.000000, 0
79, 12, 290768, 706497, 4088, 6375965184.000000, 0
80, 10, 248933, 749494, 2928, 6902220288.000000, 0
81, 1, 210100, 789138, 2126, 7421816320.000000, 0
82, 4, 175623, 824253, 1485, 7925851136.000000, 0
83, 1, 145202, 855104, 1058, 8404918784.000000, 0
84, 4, 118959, 881669, 733, 8854348800.000000, 0
85, 1, 96506, 904343, 515, 9266992128.000000, 0
86, 0, 77408, 923599, 358, 9645885440.000000, 0
87, 1, 61476, 939642, 246, 9988933632.000000, 0
88, 0, 48488, 952682, 195, 10299879424.000000, 0
89, 0, 37983, 963223, 159, 10571413504.000000, 0
90, 0, 29277, 971937, 151, 10798694400.000000, 0
91, 0, 22621, 978581, 163, 10988084224.000000, 0
92, 0, 17365, 983809, 191, 11142429696.000000, 0
93, 1, 13272, 987848, 244, 11276105728.000000, 0
94, 1, 10133, 990908, 323, 11390376960.000000, 0
95, 2, 7779, 993156, 428, 11501806592.000000, 0
96, 0, 6127, 994657, 581, 11611518976.000000, 0
97, 4, 4912, 995672, 777, 11711386624.000000, 0
98, 0, 4232, 996131, 1002, 11787764736.000000, 0
99, 2, 3915, 996161, 1287, 11843048448.000000, 0
100, 2, 3890, 995855, 1618, 11882330112.000000, 0
101, 6, 4252, 994969, 2138, 11909934080.000000, 0
102, 6, 4916, 993571, 2872, 11926732800.000000, 0
103, 9, 5895, 991778, 3683, 11933564928.000000, 0
104, 5, 7345, 989427, 4588, 11930796032.000000, 0
105, 11, 9275, 986244, 5835, 11919440896.000000, 0
106, 17, 11729, 982367, 7252, 11898822656.000000, 0
107, 18, 14668, 977605, 9074, 11866693632.000000, 0
108, 17, 18424, 971764, 11160, 11822791680.000000, 0
109, 38, 23095, 964580, 13652, 11768218624.000000, 0
110, 30, 28793, 955978, 16564, 11703048192.000000, 0
111, 38, 35536, 945968, 19823, 11628832768.000000, 0
112, 42, 43584, 934157, 23582, 11545878528.000000, 0
113, 58, 53050, 920959, 27298, 11452742656.000000, 0
114, 52, 63673, 905803, 31837, 11345511424.000000, 0
115, 71, 76103, 888702, 36489, 11219883008.000000, 0
116, 78, 89975, 869737, 41575, 11072666624.000000, 0
117, 107, 105489, 849345, 46424, 10904545280.000000, 0
118, 99, 122479, 826936, 51851, 10716286976.000000, 0
119, 106, 141227, 802979, 57053, 10507623424.000000, 0
120, 133, 161086, 777862, 62284, 10279602176.000000, 0
121, 126, 182435, 751419, 67385, 10034198528.000000, 0
122, 142, 204832, 724139, 72252, 9771907072.000000, 0
123, 148, 227678, 696850, 76689, 9494738944.000000, 0
124, 180, 251332, 669513, 80340, 9205074944.000000, 0
125, 164, 274708, 642798, 83695, 8908691456.000000, 0
126, 193, 298368, 616428, 86376, 8607772672.000000, 0
127, 193, 321704, 591041, 88427, 8304229376.000000, 0
128, 182, 343637, 568119, 89427, 8002921984.000000, 0
129, 188, 364386, 546972, 89819, 7711159296.000000, 0
130, 189, 383268, 528501, 89407, 7430425088.000000, 0
131, 193, 400178, 512946, 88048, 7167654400.000000, 0
132, 168, 414874, 500648, 85675, 6925270016.000000, 0
133, 182, 426542, 491522, 83119, 6709037056.000000, 0
134, 162, 435351, 486033, 79819, 6520563200.000000, 0
135, 181, 441360, 483557, 76267, 6364423680.000000, 0
136, 165, 444592, 484639, 71969, 6240187392.000000, 0
137, 158, 444750, 489200, 67257, 6151876096.000000, 0
138, 112, 441502, 497225, 62526, 6100613632.000000, 0
139, 109, 435444, 507764, 58048, 6085211136.000000, 0
140, 114, 426807, 521104, 53340, 6105207808.000000, 0
141, 104, 415719, 537326, 48216, 6160020992.000000, 0
142, 80, 402374, 555472, 43439, 6248247808.000000, 0
143, 80, 386768, 575390, 39127, 6368635392.000000, 0
144, 88, 369844, 596330, 35103, 6516324864.000000, 0
145, 67, 351865, 618367, 31066, 6688342016.000000, 0
146, 57, 332387, 641574, 27347, 6883237888.000000, 0
147, 52, 312292, 665138, 23883, 7096263168.000000, 0
148, 39, 292231, 688280, 20815, 7324855808.000000, 0
149, 35, 271541, 711780, 18009, 7564275712.000000, 0
150, 35, 251633, 734382, 15315, 7812116480.000000, 0
151, 30, 231355, 756655, 13325, 8065001984.000000, 0
152, 32, 212120, 777690, 11523, 8318960128.000000, 0
