0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991066, 10294, 5, 0, 158.595276, 0
11, 989028, 12310, 27, 0, 797.713623, 0
12, 976212, 25035, 118, 0, 4416.523438, 0
13, 931488, 69524, 353, 0, 15825.722656, 0
14, 826854, 173738, 773, 0, 41868.800781, 0
15, 636938, 362945, 1482, 0, 92540.906250, 0
16, 398748, 600066, 2551, 0, 178817.593750, 0
17, 184944, 812577, 3844, 0, 310209.031250, 0
18, 62156, 934002, 5207, 0, 484415.250000, 0
19, 15662, 979122, 6581, 0, 692740.250000, 0
20, 2493, 991134, 7738, 0, 925830.500000, 0
21, 350, 992198, 8817, 0, 1167707.375000, 0
22, 48, 991334, 9983, 0, 1416686.125000, 0
23, 0, 989292, 12073, 0, 1696059.125000, 0
24, 0, 984352, 17013, 0, 2095616.250000, 0
25, 0, 973425, 27940, 0, 2817073.000000, 0
26, 0, 951782, 49583, 0, 4230165.000000, 0
27, 0, 913243, 88121, 1, 6921621.500000, 0
28, 0, 853246, 148119, 0, 11644754.000000, 0
29, 0, 769793, 231570, 2, 19149384.000000, 0
30, 0, 665994, 335366, 5, 30004250.000000, 0
31, 0, 549245, 452112, 8, 44370372.000000, 0
32, 0, 430580, 570769, 16, 61861660.000000, 0
33, 0, 320243, 681093, 29, 81598800.000000, 0
34, 0, 225521, 775801, 43, 102408440.000000, 0
35, 0, 150568, 850719, 78, 123109200.000000, 0
36, 1, 95428, 905810, 126, 142651344.000000, 0
37, 0, 57555, 943584, 226, 160297712.000000, 0
38, 1, 33415, 967573, 376, 175602608.000000, 0
39, 1, 18568, 982190, 606, 188601968.000000, 0
40, 1, 10153, 990352, 859, 199250752.000000, 0
41, 2, 6011, 994222, 1130, 207728560.000000, 0
42, 1, 4062, 995820, 1482, 214830720.000000, 0
43, 4, 3530, 995960, 1871, 220729296.000000, 0
44, 2, 3808, 995352, 2203, 224025616.000000, 0
45, 6, 4501, 994255, 2603, 226188112.000000, 0
46, 7, 5586, 992444, 3328, 228294240.000000, 0
47, 14, 7155, 989534, 4662, 230964624.000000, 0
48, 19, 9505, 984390, 7451, 233757328.000000, 0
49, 32, 13487, 975445, 12401, 234653840.000000, 0
50, 44, 20144, 960567, 20610, 234125280.000000, 0
51, 77, 31051, 937239, 32998, 232502464.000000, 0
52, 116, 47732, 903251, 50266, 229592752.000000, 0
53, 153, 72690, 855678, 72844, 225272928.000000, 0
54, 188, 107943, 794406, 98828, 219248752.000000, 0
55, 258, 153881, 720027, 127199, 211000208.000000, 0
56, 340, 211572, 635628, 153825, 200296256.000000, 0
57, 368, 278641, 545177, 177179, 187256336.000000, 0
58, 410, 353603, 453933, 193419, 172248160.000000, 0
59, 388, 432109, 368095, 200773, 155851616.000000, 0
60, 405, 509564, 292509, 198887, 138781472.000000, 0
61, 364, 582605, 230443, 187953, 121832752.000000, 0
62, 348, 646068, 183785, 171164, 105767104.000000, 0
63, 291, 697936, 153633, 149505, 91233304.000000, 0
64, 267, 735323, 140016, 125759, 78767528.000000, 0
65, 211, 757832, 141217, 102105, 68752224.000000, 0
66, 158, 764930, 155687, 80590, 61395984.000000, 0
67, 131, 757874, 181689, 61671, 56757468.000000, 0
68, 88, 737013, 218071, 46193, 54826276.000000, 0
69, 74, 705192, 262377, 33722, 55472280.000000, 0
70, 42, 663606, 313508, 24209, 58523344.000000, 0
71, 46, 615308, 369028, 16983, 63743396.000000, 0
72, 21, 561753, 427755, 11836, 70853136.000000, 0
73, 17, 505382, 487891, 8075, 79551584.000000, 0
74, 10, 448182, 547664, 5509, 89511936.000000, 0
75, 9, 391383, 606192, 3781, 100421056.000000, 0
76, 7, 337429, 661408, 2521, 111928520.000000, 0
77, 5, 286807, 712884, 1669, 123732592.000000, 0
78, 1, 240668, 759594, 1102, 135519584.000000, 0
79, 3, 198768, 801890, 704, 147053616.000000, 0
80, 1, 161905, 838976, 483, 158155776.000000, 0
81, 0, 130182, 870852, 331, 168619680.000000, 0
82, 0, 103059, 898079, 227, 178321488.000000, 0
83, 0, 80987, 920230, 148, 187153968.000000, 0
84, 0, 62755, 938504, 106, 195184208.000000, 0
85, 0, 48176, 953110, 79, 202218672.000000, 0
86, 1, 36348, 964955, 61, 208324432.000000, 0
87, 0, 27362, 973963, 40, 213772352.000000, 0
88, 0, 20383, 980949, 33, 218879392.000000, 0
89, 0, 14966, 986362, 37, 222689136.000000, 0
90, 0, 10849, 990456, 60, 224951120.000000, 0
91, 0, 7789, 993501, 75, 227069392.000000, 0
92, 0, 5561, 995698, 106, 229756208.000000, 0
93, 0, 3900, 997329, 136, 232956384.000000, 0
94, 2, 2895, 998261, 207, 235474976.000000, 0
95, 0, 2179, 998874, 312, 236868816.000000, 0
96, 1, 1740, 999204, 420, 238196128.000000, 0
97, 1, 1548, 999209, 607, 239035824.000000, 0
98, 2, 1547, 998980, 836, 239383728.000000, 0
99, 3, 1718, 998494, 1150, 239630048.000000, 0
100, 0, 2151, 997608, 1606, 239818960.000000, 0
101, 2, 2809, 996350, 2204, 239896384.000000, 0
102, 10, 3798, 994674, 2883, 239903536.000000, 0
103, 6, 5114, 992389, 3856, 239855296.000000, 0
104, 11, 6812, 989369, 5173, 239739488.000000, 0
105, 14, 9085, 985498, 6768, 239517408.000000, 0
106, 18, 12100, 980681, 8566, 239141776.000000, 0
107, 25, 15877, 974592, 10871, 238538016.000000, 0
108, 17, 20518, 967339, 13491, 237621280.000000, 0
109, 38, 26330, 958599, 16398, 236287840.000000, 0
110, 31, 33253, 947978, 20103, 234438944.000000, 0
111, 35, 41798, 935473, 24059, 232093552.000000, 0
112, 59, 51662, 920927, 28717, 229442944.000000, 0
113, 85, 63330, 904460, 33490, 226847392.000000, 0
114, 95, 76513, 885877, 38880, 224340240.000000, 0
115, 95, 91690, 865346, 44234, 221562272.000000, 0
116, 98, 108609, 842513, 50145, 217986512.000000, 0
117, 112, 127559, 817657, 56037, 213658368.000000, 0
118, 127, 147921, 791194, 62123, 209007984.000000, 0
119, 149, 170278, 763291, 67647, 204088288.000000, 0
120, 156, 193733, 734358, 73118, 198687200.000000, 0
121, 155, 218060, 704715, 78435, 192890352.000000, 0
122, 178, 243447, 674670, 83070, 186809520.000000, 0
123, 193, 269231, 644804, 87137, 180490320.000000, 0
124, 173, 295602, 615814, 89776, 173968192.000000, 0
125, 203, 321240, 587624, 92298, 167424272.000000, 0
126, 196, 345790, 561739, 93640, 160836848.000000, 0
