0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10009, 4, 0, 4748.125488, 0
10, 991341, 10017, 7, 0, 36410.441406, 0
11, 991327, 10012, 26, 0, 90820.929688, 0
12, 991271, 9988, 106, 0, 253368.406250, 0
13, 991042, 9991, 332, 0, 798347.625000, 0
14, 990515, 10072, 778, 0, 2081720.125000, 0
15, 989417, 10470, 1478, 0, 4625253.000000, 0
16, 987619, 11183, 2563, 0, 9011197.000000, 0
17, 984919, 12582, 3864, 0, 15659489.000000, 0
18, 981030, 15072, 5263, 0, 24470088.000000, 0
19, 976719, 18090, 6556, 0, 34930852.000000, 0
20, 971688, 22047, 7630, 0, 46214432.000000, 0
21, 966812, 26038, 8515, 0, 57707344.000000, 0
22, 961987, 30279, 9098, 1, 68551800.000000, 0
23, 957380, 34522, 9462, 1, 78209664.000000, 0
24, 953162, 38465, 9735, 3, 86574912.000000, 0
25, 949688, 41713, 9961, 3, 93748496.000000, 0
26, 946924, 44251, 10186, 4, 99899960.000000, 0
27, 944342, 46547, 10471, 5, 105355728.000000, 0
28, 942292, 48166, 10901, 6, 110525184.000000, 0
29, 940070, 49566, 11722, 7, 116251360.000000, 0
30, 937680, 50728, 12948, 9, 123467088.000000, 0
31, 935173, 51586, 14595, 11, 132876056.000000, 0
32, 932205, 52359, 16785, 16, 145395840.000000, 0
33, 928555, 53230, 19556, 24, 161780336.000000, 0
34, 924647, 53909, 22770, 39, 182478784.000000, 0
35, 919834, 54995, 26450, 86, 207852560.000000, 0
36, 914730, 56140, 30327, 168, 237666608.000000, 0
37, 908896, 57839, 34320, 310, 271305504.000000, 0
38, 903011, 59572, 38191, 591, 307992064.000000, 0
39, 896996, 61693, 41684, 992, 346400096.000000, 0
40, 890506, 64412, 44893, 1554, 385255584.000000, 0
41, 883992, 67484, 47602, 2287, 423353760.000000, 0
42, 877858, 70408, 49897, 3202, 459513728.000000, 0
43, 872051, 73298, 51845, 4171, 493325376.000000, 0
44, 866459, 76183, 53505, 5218, 524331616.000000, 0
45, 861226, 78667, 55326, 6146, 553087744.000000, 0
46, 856050, 80974, 57298, 7043, 580499456.000000, 0
47, 851147, 82765, 59652, 7801, 607618368.000000, 0
48, 845799, 84655, 62447, 8464, 635592960.000000, 0
49, 840155, 86704, 65472, 9034, 665079424.000000, 0
50, 834570, 88123, 69165, 9507, 697120768.000000, 0
51, 828992, 89096, 73326, 9951, 732484928.000000, 0
52, 822692, 90364, 77895, 10414, 771628800.000000, 0
53, 816335, 91385, 82620, 11025, 814335744.000000, 0
54, 809409, 92709, 87464, 11783, 860565376.000000, 0
55, 802892, 93409, 92209, 12855, 909333952.000000, 0
56, 796120, 94314, 96637, 14294, 959402176.000000, 0
57, 788719, 95952, 100628, 16066, 1009415232.000000, 0
58, 781135, 97652, 104266, 18312, 1058633728.000000, 0
59, 773821, 99336, 107249, 20959, 1105655424.000000, 0
60, 766812, 100637, 109927, 23989, 1149715840.000000, 0
61, 759580, 102320, 112162, 27303, 1190493184.000000, 0
62, 752563, 103878, 114145, 30779, 1227768448.000000, 0
63, 745484, 105571, 115912, 34398, 1261644544.000000, 0
64, 738430, 107123, 117767, 38045, 1292926720.000000, 0
65, 731481, 108366, 119810, 41708, 1322403328.000000, 0
66, 724556, 109678, 121913, 45218, 1350826496.000000, 0
67, 718003, 110353, 124408, 48601, 1379115648.000000, 0
68, 710768, 111521, 127254, 51822, 1408196992.000000, 0
69, 703875, 112019, 130546, 54925, 1438990592.000000, 0
70, 696844, 112510, 134105, 57906, 1472012544.000000, 0
71, 689489, 113169, 137681, 61026, 1507294208.000000, 0
72, 682126, 113681, 141436, 64122, 1544364288.000000, 0
73, 674485, 114377, 145120, 67383, 1583417344.000000, 0
74, 666568, 115318, 148719, 70760, 1623397248.000000, 0
75, 658894, 115860, 152043, 74568, 1663646720.000000, 0
76, 651247, 116621, 154835, 78662, 1703217152.000000, 0
77, 643358, 117321, 157580, 83106, 1741218816.000000, 0
78, 635413, 118147, 159974, 87831, 1777918208.000000, 0
79, 627369, 119145, 162004, 92847, 1812218368.000000, 0
80, 620029, 119533, 163584, 98219, 1843867904.000000, 0
81, 612466, 120304, 165025, 103570, 1872262784.000000, 0
82, 604986, 120888, 166423, 109068, 1898146944.000000, 0
83, 597354, 121571, 167748, 114692, 1921822464.000000, 0
84, 589883, 122017, 169263, 120202, 1944100352.000000, 0
85, 582077, 122653, 170856, 125779, 1965586048.000000, 0
86, 574671, 122919, 172427, 131348, 1986715264.000000, 0
87, 567507, 122579, 174574, 136705, 2008029440.000000, 0
88, 560048, 122932, 176260, 142125, 2029566976.000000, 0
89, 552844, 122703, 178219, 147599, 2051124864.000000, 0
90, 544775, 123358, 180084, 153148, 2073156736.000000, 0
91, 537384, 123145, 182178, 158658, 2095457152.000000, 0
92, 529644, 123229, 184114, 164378, 2118326144.000000, 0
93, 522037, 123134, 186028, 170166, 2141177728.000000, 0
94, 514474, 123032, 187820, 176039, 2164044288.000000, 0
95, 506446, 123404, 189316, 182199, 2185992448.000000, 0
96, 498879, 123350, 190670, 188466, 2206909184.000000, 0
97, 491319, 123340, 191794, 194912, 2226525184.000000, 0
98, 484224, 123109, 192607, 201425, 2244251904.000000, 0
99, 476834, 122914, 193650, 207967, 2260509440.000000, 0
100, 469716, 122581, 194346, 214722, 2275637760.000000, 0
101, 462385, 122565, 194846, 221569, 2288886016.000000, 0
102, 455350, 122245, 195424, 228346, 2300606464.000000, 0
103, 447970, 122152, 196207, 235036, 2311581440.000000, 0
104, 441423, 121404, 196572, 241966, 2321470208.000000, 0
105, 434567, 120834, 197277, 248687, 2330690304.000000, 0
106, 427616, 120429, 197827, 255493, 2339605504.000000, 0
107, 420568, 120006, 198490, 262301, 2348151296.000000, 0
108, 413517, 119459, 199502, 268887, 2356940032.000000, 0
109, 406927, 118544, 200273, 275621, 2366084096.000000, 0
110, 399461, 118518, 200968, 282418, 2375222016.000000, 0
111, 393144, 117370, 201686, 289165, 2384237824.000000, 0
112, 386380, 116556, 202277, 296152, 2393156352.000000, 0
113, 379773, 115793, 202451, 303348, 2400935424.000000, 0
114, 373000, 115328, 202632, 310405, 2407469312.000000, 0
115, 366599, 114438, 202821, 317507, 2413027840.000000, 0
116, 360161, 113917, 202707, 324580, 2417661952.000000, 0
117, 353599, 113404, 202562, 331800, 2420809216.000000, 0
118, 347842, 112036, 202475, 339012, 2423046912.000000, 0
119, 342049, 110888, 202258, 346170, 2424205824.000000, 0
