0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 796.476685, 0
10, 991342, 10017, 6, 0, 17046.330078, 0
11, 991321, 10023, 21, 0, 57155.566406, 0
12, 991261, 9985, 119, 0, 219766.515625, 0
13, 991063, 9974, 328, 0, 739016.000000, 0
14, 990614, 10001, 750, 0, 1972079.375000, 0
15, 989497, 10362, 1506, 0, 4497355.500000, 0
16, 987641, 11137, 2587, 0, 8886577.000000, 0
17, 984740, 12725, 3900, 0, 15556908.000000, 0
18, 980988, 15098, 5279, 0, 24368378.000000, 0
19, 976406, 18405, 6554, 0, 34835784.000000, 0
20, 971590, 22108, 7667, 0, 46169616.000000, 0
21, 966685, 26113, 8567, 0, 57671616.000000, 0
22, 961884, 30375, 9105, 1, 68478808.000000, 0
23, 957276, 34591, 9497, 1, 78132416.000000, 0
24, 953375, 38212, 9777, 1, 86520096.000000, 0
25, 950072, 41343, 9950, 0, 93633352.000000, 0
26, 947168, 44038, 10159, 0, 99646928.000000, 0
27, 944607, 46298, 10460, 0, 105007344.000000, 0
28, 942365, 48040, 10960, 0, 110235288.000000, 0
29, 940255, 49379, 11729, 2, 116008376.000000, 0
30, 937916, 50542, 12905, 2, 123083136.000000, 0
31, 935474, 51308, 14581, 2, 132398064.000000, 0
32, 932574, 51993, 16794, 4, 144820816.000000, 0
33, 929314, 52428, 19613, 10, 161214016.000000, 0
34, 925174, 53361, 22802, 28, 182081904.000000, 0
35, 920316, 54434, 26547, 68, 207550576.000000, 0
36, 915087, 55647, 30482, 149, 237690432.000000, 0
37, 909271, 57517, 34287, 290, 271563200.000000, 0
38, 903291, 59370, 38165, 539, 308151712.000000, 0
39, 896940, 61920, 41608, 897, 346389984.000000, 0
40, 890939, 64281, 44741, 1404, 384864288.000000, 0
41, 884961, 66910, 47418, 2076, 422484288.000000, 0
42, 878569, 70298, 49613, 2885, 458258912.000000, 0
43, 872892, 73103, 51598, 3772, 491551264.000000, 0
44, 867246, 76076, 53362, 4681, 522463840.000000, 0
45, 861610, 79087, 55113, 5555, 551192640.000000, 0
46, 856373, 81640, 57048, 6304, 578421760.000000, 0
47, 851285, 83876, 59320, 6884, 605147776.000000, 0
48, 846501, 85569, 61948, 7347, 632441920.000000, 0
49, 841360, 87173, 65213, 7619, 661597696.000000, 0
50, 835805, 88826, 68906, 7828, 693542272.000000, 0
51, 830098, 90208, 73072, 7987, 728946304.000000, 0
52, 824212, 91352, 77653, 8148, 768073920.000000, 0
53, 817458, 93030, 82390, 8487, 811097792.000000, 0
54, 811085, 94059, 87230, 8991, 857265088.000000, 0
55, 804325, 95224, 92039, 9777, 905951936.000000, 0
56, 797863, 96084, 96500, 10918, 956312384.000000, 0
57, 791045, 97270, 100676, 12374, 1006955584.000000, 0
58, 783791, 99038, 104368, 14168, 1056854592.000000, 0
59, 776568, 100787, 107690, 16320, 1104939648.000000, 0
60, 769255, 102654, 110613, 18843, 1150603904.000000, 0
61, 762400, 104337, 113208, 21420, 1193564800.000000, 0
62, 755133, 106584, 115431, 24217, 1233280000.000000, 0
63, 748064, 108593, 117642, 27066, 1270084096.000000, 0
64, 741648, 110060, 119885, 29772, 1304661504.000000, 0
65, 735040, 111718, 122192, 32415, 1337702528.000000, 0
66, 728496, 113279, 124748, 34842, 1369850240.000000, 0
67, 722124, 114473, 127808, 36960, 1402404096.000000, 0
68, 715033, 116344, 131009, 38979, 1435965824.000000, 0
69, 708232, 117764, 134754, 40615, 1471565568.000000, 0
70, 701166, 119315, 138568, 42316, 1509194368.000000, 0
71, 693891, 120929, 142563, 43982, 1548868352.000000, 0
72, 686889, 121847, 146917, 45712, 1591007360.000000, 0
73, 679230, 123640, 150966, 47529, 1634918016.000000, 0
74, 671612, 125036, 155231, 49486, 1680186496.000000, 0
75, 664417, 126043, 159224, 51681, 1726554752.000000, 0
76, 657297, 126807, 163301, 53960, 1773376128.000000, 0
77, 650738, 126965, 166885, 56777, 1819824896.000000, 0
78, 643635, 127751, 170338, 59641, 1865702784.000000, 0
79, 636401, 128608, 173563, 62793, 1910014464.000000, 0
80, 629291, 129484, 176593, 65997, 1952803200.000000, 0
81, 622248, 130217, 179443, 69457, 1993839232.000000, 0
82, 615234, 131087, 182489, 72555, 2033659776.000000, 0
83, 608203, 131941, 185585, 75636, 2072921344.000000, 0
84, 600629, 133043, 188906, 78787, 2111898624.000000, 0
85, 593447, 133892, 192233, 81793, 2151119616.000000, 0
86, 585994, 134932, 195834, 84605, 2190673408.000000, 0
87, 578657, 135595, 199544, 87569, 2231305984.000000, 0
88, 571569, 136048, 203307, 90441, 2272711424.000000, 0
89, 564583, 136612, 207125, 93045, 2315322880.000000, 0
90, 557697, 136932, 211224, 95512, 2358794752.000000, 0
91, 550021, 137828, 215523, 97993, 2403954688.000000, 0
92, 543197, 138086, 219523, 100559, 2449930240.000000, 0
93, 536080, 138703, 223424, 103158, 2496472832.000000, 0
94, 528685, 139259, 227501, 105920, 2543194880.000000, 0
95, 521409, 140055, 231296, 108605, 2589947904.000000, 0
96, 514968, 139845, 235045, 111507, 2636527616.000000, 0
97, 508035, 140101, 238895, 114334, 2682717440.000000, 0
98, 501275, 140359, 242621, 117110, 2728970496.000000, 0
99, 493527, 141051, 246549, 120238, 2775006976.000000, 0
100, 486737, 140978, 250486, 123164, 2821351424.000000, 0
101, 480247, 140390, 254574, 126154, 2868022016.000000, 0
102, 473050, 140878, 258301, 129136, 2914678784.000000, 0
103, 466137, 140861, 262405, 131962, 2961554176.000000, 0
104, 459220, 140918, 266250, 134977, 3008705536.000000, 0
105, 452059, 141174, 270425, 137707, 3056021504.000000, 0
106, 445538, 140902, 274408, 140517, 3103514880.000000, 0
107, 438804, 140861, 278425, 143275, 3151236608.000000, 0
108, 432061, 141019, 282444, 145841, 3199084800.000000, 0
109, 425432, 140918, 286704, 148311, 3247236864.000000, 0
110, 418697, 140911, 290750, 151007, 3295829760.000000, 0
111, 412239, 140569, 294954, 153603, 3344390144.000000, 0
112, 406240, 139852, 298935, 156338, 3393385216.000000, 0
113, 399908, 139466, 302957, 159034, 3442009088.000000, 0
114, 394136, 138657, 306822, 161750, 3490446080.000000, 0
115, 387868, 138299, 310725, 164473, 3538538496.000000, 0
116, 381855, 137854, 314396, 167260, 3585980672.000000, 0
117, 376665, 136479, 318514, 169707, 3633269504.000000, 0
118, 370724, 136043, 322209, 172389, 3680551424.000000, 0
119, 364620, 135570, 326383, 174792, 3727809792.000000, 0
