0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 1125.139282, 0
10, 991346, 10015, 4, 0, 6500.900879, 0
11, 991317, 10019, 29, 0, 25911.445312, 0
12, 991276, 9995, 94, 0, 97589.679688, 0
13, 991102, 9942, 321, 0, 338848.562500, 0
14, 990557, 10058, 750, 0, 949095.375000, 0
15, 989629, 10282, 1454, 0, 2176091.000000, 0
16, 987789, 11064, 2512, 0, 4309566.500000, 0
17, 985091, 12428, 3846, 0, 7595383.000000, 0
18, 981205, 14932, 5228, 0, 11961922.000000, 0
19, 976868, 18004, 6493, 0, 17145158.000000, 0
20, 971763, 21982, 7620, 0, 22764010.000000, 0
21, 966913, 25995, 8457, 0, 28463348.000000, 0
22, 962042, 30232, 9090, 1, 33849580.000000, 0
23, 957719, 34119, 9527, 0, 38764360.000000, 0
24, 953577, 38002, 9785, 1, 43025288.000000, 0
25, 950082, 41297, 9985, 1, 46650056.000000, 0
26, 947034, 44169, 10160, 2, 49702668.000000, 0
27, 944428, 46527, 10408, 2, 52358732.000000, 0
28, 942451, 48053, 10860, 1, 54862100.000000, 0
29, 940295, 49468, 11601, 1, 57614816.000000, 0
30, 938248, 50375, 12741, 1, 61017136.000000, 0
31, 935591, 51392, 14381, 1, 65508248.000000, 0
32, 932917, 51857, 16589, 2, 71569368.000000, 0
33, 929703, 52284, 19369, 9, 79615072.000000, 0
34, 925674, 53055, 22619, 17, 89916304.000000, 0
35, 921077, 53972, 26264, 52, 102548808.000000, 0
36, 915808, 55187, 30240, 130, 117471976.000000, 0
37, 909746, 57110, 34246, 263, 134420272.000000, 0
38, 903973, 58898, 38011, 483, 152790368.000000, 0
39, 897966, 61113, 41434, 852, 171872528.000000, 0
40, 892055, 63392, 44580, 1338, 191095808.000000, 0
41, 886089, 66020, 47366, 1890, 210026160.000000, 0
42, 879761, 69376, 49627, 2601, 228069536.000000, 0
43, 873775, 72691, 51536, 3363, 244828704.000000, 0
44, 868166, 75790, 53345, 4064, 260372960.000000, 0
45, 862879, 78665, 55085, 4736, 274847488.000000, 0
46, 858047, 81238, 56879, 5201, 288437536.000000, 0
47, 852992, 83762, 58992, 5619, 301598368.000000, 0
48, 847806, 86204, 61559, 5796, 314972576.000000, 0
49, 842569, 88156, 64757, 5883, 329207392.000000, 0
50, 837347, 89751, 68432, 5835, 344885056.000000, 0
51, 831835, 91151, 72594, 5785, 362294624.000000, 0
52, 826186, 92333, 77074, 5772, 381607648.000000, 0
53, 820488, 93216, 81735, 5926, 402748704.000000, 0
54, 814052, 94559, 86645, 6109, 425594752.000000, 0
55, 807564, 95752, 91387, 6662, 449784288.000000, 0
56, 801543, 96485, 95878, 7459, 474751456.000000, 0
57, 794411, 98193, 100248, 8513, 500061632.000000, 0
58, 787014, 100186, 104157, 10008, 525266624.000000, 0
59, 780107, 101674, 107899, 11685, 550048128.000000, 0
60, 773287, 103350, 111136, 13592, 573893888.000000, 0
61, 766029, 105847, 113709, 15780, 596320960.000000, 0
62, 758772, 108508, 116050, 18035, 617071552.000000, 0
63, 752012, 110744, 118430, 20179, 636315968.000000, 0
64, 746139, 112372, 120792, 22062, 654333120.000000, 0
65, 739953, 114290, 123173, 23949, 671548672.000000, 0
66, 734086, 115842, 125926, 25511, 688377920.000000, 0
67, 727714, 118008, 128929, 26714, 705285184.000000, 0
68, 720782, 120689, 132067, 27827, 722544128.000000, 0
69, 714491, 122693, 135563, 28618, 740449600.000000, 0
70, 707609, 124851, 139672, 29233, 759512128.000000, 0
71, 701384, 126193, 144001, 29787, 779817856.000000, 0
72, 694831, 127528, 148562, 30444, 801599232.000000, 0
73, 687705, 129326, 153362, 30972, 824795968.000000, 0
74, 679924, 131645, 157948, 31848, 848998016.000000, 0
75, 671885, 133786, 162759, 32935, 874238336.000000, 0
76, 665122, 134599, 167479, 34165, 900255872.000000, 0
77, 657834, 135947, 171810, 35774, 926393472.000000, 0
78, 650497, 137425, 175907, 37536, 952403392.000000, 0
79, 643424, 138849, 179809, 39283, 977920000.000000, 0
80, 636045, 140562, 183445, 41313, 1002953344.000000, 0
81, 628906, 142020, 187279, 43160, 1027342272.000000, 0
82, 621460, 143680, 191133, 45092, 1051398720.000000, 0
83, 614996, 144402, 194919, 47048, 1075309440.000000, 0
84, 608393, 145463, 198775, 48734, 1098884992.000000, 0
85, 600378, 147786, 202798, 50403, 1122490112.000000, 0
86, 593766, 148757, 206970, 51872, 1146344064.000000, 0
87, 586922, 149762, 211518, 53163, 1170759680.000000, 0
88, 579952, 150769, 216263, 54381, 1195876608.000000, 0
89, 572914, 151853, 221333, 55265, 1221971968.000000, 0
90, 565448, 153294, 226602, 56021, 1249187712.000000, 0
91, 558150, 154296, 231905, 57014, 1277356288.000000, 0
92, 550785, 155586, 237158, 57836, 1306432640.000000, 0
93, 543961, 156106, 242486, 58812, 1336102912.000000, 0
94, 537295, 156269, 247905, 59896, 1366329856.000000, 0
95, 529108, 158013, 253259, 60985, 1397037440.000000, 0
96, 521958, 158650, 258458, 62299, 1427908736.000000, 0
97, 514667, 159450, 263593, 63655, 1458797952.000000, 0
98, 507719, 159912, 268518, 65216, 1489424640.000000, 0
99, 500957, 160125, 273527, 66756, 1519973632.000000, 0
100, 494190, 160368, 278552, 68255, 1550377216.000000, 0
101, 487109, 160798, 283852, 69606, 1581077376.000000, 0
102, 480386, 161191, 288647, 71141, 1611550592.000000, 0
103, 473471, 161696, 293802, 72396, 1641906560.000000, 0
104, 467108, 161707, 299055, 73495, 1672484224.000000, 0
105, 460893, 161569, 304220, 74683, 1703094784.000000, 0
106, 454223, 161891, 309512, 75739, 1733894784.000000, 0
107, 447795, 161873, 314879, 76818, 1765074688.000000, 0
108, 441167, 162210, 320115, 77873, 1796403712.000000, 0
109, 434573, 162339, 325614, 78839, 1827928704.000000, 0
110, 428414, 162213, 330813, 79925, 1859455744.000000, 0
111, 422583, 161456, 336419, 80907, 1891178240.000000, 0
112, 415904, 161774, 341781, 81906, 1923079680.000000, 0
113, 409835, 161483, 346996, 83051, 1955255296.000000, 0
114, 402724, 162264, 352488, 83889, 1987208576.000000, 0
115, 396766, 162159, 357632, 84808, 2019233152.000000, 0
116, 390409, 162111, 362977, 85868, 2051234048.000000, 0
117, 384369, 161736, 368222, 87038, 2083131264.000000, 0
118, 378005, 161908, 373241, 88211, 2114683648.000000, 0
119, 372564, 161238, 378093, 89470, 2145820160.000000, 0
120, 366552, 161386, 382750, 90677, 2176353536.000000, 0
