0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 989381, 11984, 0, 0, 7816.567871, 0
4, 982528, 18837, 0, 0, 6019.959473, 0
5, 976584, 24781, 0, 0, 4714.831543, 0
6, 972564, 28801, 0, 0, 3666.842285, 0
7, 969316, 32049, 0, 0, 2863.931152, 0
8, 965914, 35451, 0, 0, 2206.310303, 0
9, 964135, 37230, 0, 0, 1717.780151, 0
10, 962691, 38673, 1, 0, 1404.667847, 0
11, 960818, 40532, 15, 0, 18454.896484, 0
12, 954528, 46769, 68, 0, 105868.992188, 0
13, 932108, 69011, 246, 0, 474786.218750, 0
14, 877595, 123041, 729, 0, 1612178.750000, 0
15, 773607, 225956, 1802, 0, 4546639.000000, 0
16, 639966, 357828, 3571, 0, 10599613.000000, 0
17, 504924, 490263, 6178, 0, 21095306.000000, 0
18, 384302, 607498, 9565, 0, 37380068.000000, 0
19, 284896, 702798, 13671, 0, 60066792.000000, 0
20, 206117, 777285, 17963, 0, 88972760.000000, 0
21, 144326, 834863, 22176, 0, 122866536.000000, 0
22, 100174, 874884, 26307, 0, 160264720.000000, 0
23, 69110, 901689, 30566, 0, 200557936.000000, 0
24, 49909, 915703, 35753, 0, 244201008.000000, 0
25, 35300, 922387, 43678, 0, 295329408.000000, 0
26, 25371, 919116, 56878, 0, 362735616.000000, 0
27, 18640, 903323, 79402, 0, 462350144.000000, 0
28, 13354, 873836, 114175, 0, 616072640.000000, 0
29, 9733, 827718, 163914, 0, 848479232.000000, 0
30, 6735, 766223, 228407, 0, 1182235008.000000, 0
31, 4755, 689895, 306714, 1, 1633320320.000000, 0
32, 3142, 603704, 394517, 2, 2207113728.000000, 0
33, 2135, 513238, 485982, 10, 2894041856.000000, 0
34, 1302, 424848, 575189, 26, 3669668352.000000, 0
35, 986, 342185, 658124, 70, 4503584256.000000, 0
36, 640, 268771, 731787, 167, 5360476160.000000, 0
37, 518, 206443, 794023, 381, 6208141312.000000, 0
38, 335, 155556, 844734, 740, 7017402880.000000, 0
39, 270, 115205, 884521, 1369, 7766754304.000000, 0
40, 82, 84376, 914492, 2415, 8441888768.000000, 0
41, 46, 61223, 936200, 3896, 9035509760.000000, 0
42, 32, 44061, 951493, 5779, 9545824256.000000, 0
43, 0, 31607, 961477, 8281, 9985732608.000000, 0
