0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998964, 2401, 0, 0, 9877.618164, 0
3, 616501, 384864, 0, 0, 7816.998535, 0
4, 428673, 572692, 0, 0, 6021.861816, 0
5, 317939, 683426, 0, 0, 4717.999512, 0
6, 251709, 749656, 0, 0, 3667.760254, 0
7, 209103, 792262, 0, 0, 2865.939209, 0
8, 185749, 815613, 3, 0, 4753.163574, 0
9, 165914, 835422, 29, 0, 34317.386719, 0
10, 149067, 852162, 136, 0, 166736.671875, 0
11, 128523, 872236, 606, 0, 665965.250000, 0
12, 75942, 922782, 2641, 0, 2614556.750000, 0
13, 11383, 980860, 9122, 0, 9510477.000000, 0
14, 29, 976485, 24851, 0, 29293926.000000, 0
15, 0, 945104, 56261, 0, 75806032.000000, 0
16, 0, 892903, 108462, 0, 167889088.000000, 0
17, 0, 819601, 181764, 0, 323536768.000000, 0
18, 0, 728522, 272843, 0, 554986752.000000, 0
19, 0, 628439, 372926, 0, 863158080.000000, 0
20, 0, 527868, 473495, 2, 1237419648.000000, 0
21, 0, 434959, 566402, 4, 1657728256.000000, 0
22, 0, 354337, 647013, 15, 2100393472.000000, 0
23, 0, 287510, 713823, 32, 2542441472.000000, 0
24, 0, 232324, 768988, 53, 2967003648.000000, 0
25, 0, 186514, 814776, 75, 3363998464.000000, 0
26, 0, 147251, 854015, 99, 3729096960.000000, 0
27, 0, 113143, 888105, 117, 4061627136.000000, 0
28, 0, 83551, 917690, 124, 4363074048.000000, 0
29, 0, 59020, 942205, 140, 4633309184.000000, 0
30, 0, 39491, 961728, 146, 4873566208.000000, 0
31, 0, 25209, 976003, 153, 5079664640.000000, 0
32, 0, 15158, 986013, 194, 5255599616.000000, 0
33, 0, 8778, 992223, 364, 5417183744.000000, 0
34, 0, 4795, 995674, 896, 5548789760.000000, 0
35, 0, 2558, 996578, 2229, 5628032000.000000, 0
36, 0, 1349, 994852, 5164, 5680767488.000000, 0
37, 0, 763, 989390, 11212, 5733989376.000000, 0
38, 1, 661, 978680, 22023, 5768891904.000000, 0
39, 3, 884, 960290, 40188, 5773070336.000000, 0
40, 6, 1496, 931900, 67963, 5744763392.000000, 0
41, 6, 2524, 891998, 106837, 5684061696.000000, 0
42, 11, 4124, 839479, 157751, 5596963328.000000, 0
43, 14, 6481, 774871, 219999, 5429952512.000000, 0
44, 25, 9602, 701010, 290728, 5201648640.000000, 0
45, 26, 13544, 621371, 366424, 4927844864.000000, 0
46, 26, 18411, 540239, 442689, 4606055936.000000, 0
47, 27, 23914, 461983, 515441, 4249597440.000000, 0
48, 38, 29993, 389099, 582235, 3871180288.000000, 0
49, 32, 36687, 323462, 641184, 3484961024.000000, 0
50, 34, 43418, 266020, 691893, 3102643456.000000, 0
51, 46, 50370, 217415, 733534, 2734781952.000000, 0
52, 49, 57060, 176934, 767322, 2389543424.000000, 0
53, 48, 63323, 143655, 794339, 2071932416.000000, 0
54, 40, 68495, 117478, 815352, 1785361408.000000, 0
55, 51, 72991, 97810, 830513, 1532029568.000000, 0
56, 48, 76300, 84695, 840322, 1313293056.000000, 0
57, 49, 78230, 77013, 846073, 1129397120.000000, 0
58, 50, 78912, 74563, 847840, 979670656.000000, 0
59, 44, 78312, 76772, 846237, 863089216.000000, 0
60, 66, 76689, 82625, 841985, 777832192.000000, 0
61, 65, 73806, 91851, 835643, 721668416.000000, 0
62, 48, 70169, 103166, 827982, 691590080.000000, 0
63, 49, 65689, 116061, 819566, 684390912.000000, 0
64, 53, 60688, 130092, 810532, 696708352.000000, 0
65, 55, 55348, 144913, 801049, 725578432.000000, 0
66, 61, 49605, 160244, 791455, 768143104.000000, 0
67, 61, 44091, 175234, 781979, 821371072.000000, 0
68, 41, 38675, 190219, 772430, 882777408.000000, 0
69, 59, 33543, 204792, 762971, 950132416.000000, 0
70, 42, 28822, 218932, 753569, 1021715968.000000, 0
71, 43, 24416, 232601, 744305, 1095916544.000000, 0
72, 33, 20403, 245779, 735150, 1171344384.000000, 0
73, 45, 16968, 258314, 726038, 1247229952.000000, 0
74, 47, 13890, 270489, 716939, 1322594304.000000, 0
75, 43, 11202, 282068, 708052, 1397116672.000000, 0
76, 45, 9053, 292925, 699342, 1470024576.000000, 0
77, 51, 7134, 303621, 690559, 1541164160.000000, 0
78, 45, 5616, 313800, 681904, 1610206592.000000, 0
79, 45, 4359, 323428, 673533, 1677284096.000000, 0
80, 42, 3369, 332724, 665230, 1741953664.000000, 0
81, 37, 2563, 341832, 656933, 1804567552.000000, 0
82, 36, 1958, 350534, 648837, 1865119616.000000, 0
83, 43, 1450, 358946, 640926, 1923573376.000000, 0
84, 48, 1097, 367129, 633091, 1980107648.000000, 0
85, 35, 811, 375187, 625332, 2034902144.000000, 0
86, 42, 610, 383099, 617614, 2088288768.000000, 0
87, 39, 463, 390770, 610093, 2139996032.000000, 0
88, 45, 392, 398064, 602864, 2190254848.000000, 0
89, 36, 325, 405139, 595865, 2238972928.000000, 0
90, 38, 281, 411934, 589112, 2286185472.000000, 0
91, 32, 316, 418342, 582675, 2331585792.000000, 0
92, 50, 351, 424364, 576600, 2375240960.000000, 0
93, 37, 435, 429919, 570974, 2416955136.000000, 0
94, 30, 587, 434773, 565975, 2456313600.000000, 0
95, 45, 766, 439077, 561477, 2492838144.000000, 0
96, 42, 1002, 442591, 557730, 2526574592.000000, 0
97, 38, 1360, 445424, 554543, 2557085440.000000, 0
98, 34, 1755, 447120, 552456, 2584003328.000000, 0
99, 37, 2249, 448003, 551076, 2606433024.000000, 0
100, 34, 2843, 447502, 550986, 2624116480.000000, 0
101, 40, 3509, 445651, 552165, 2636411392.000000, 0
102, 29, 4372, 442706, 554258, 2642885888.000000, 0
103, 54, 5407, 438261, 557643, 2642826752.000000, 0
104, 30, 6559, 432246, 562530, 2635814656.000000, 0
105, 43, 7880, 424603, 568839, 2621323776.000000, 0
106, 42, 9368, 415470, 576485, 2598890240.000000, 0
107, 45, 11067, 405007, 585246, 2568407808.000000, 0
108, 42, 12846, 393216, 595261, 2529948672.000000, 0
109, 53, 14933, 380103, 606276, 2483185664.000000, 0
110, 37, 17205, 365764, 618359, 2428499712.000000, 0
111, 45, 19584, 350679, 631057, 2366431744.000000, 0
112, 68, 22121, 334590, 644586, 2297271040.000000, 0
113, 33, 24759, 318456, 658117, 2222059008.000000, 0
114, 49, 27462, 302176, 671678, 2141875712.000000, 0
115, 48, 30150, 285802, 685365, 2057800192.000000, 0
116, 52, 32676, 269793, 698844, 1970827904.000000, 0
117, 42, 35240, 254079, 712004, 1881934336.000000, 0
118, 53, 37739, 239289, 724284, 1792500864.000000, 0
119, 60, 39996, 225470, 735839, 1703990912.000000, 0
120, 72, 42170, 212726, 746397, 1617405440.000000, 0
121, 74, 44146, 201382, 755763, 1534060288.000000, 0
122, 54, 45767, 191389, 764155, 1454940672.000000, 0
123, 64, 47308, 182803, 771190, 1380994176.000000, 0
124, 62, 48285, 175703, 777315, 1313085440.000000, 0
125, 63, 49067, 170207, 782028, 1251916032.000000, 0
126, 75, 49522, 166476, 785292, 1198237056.000000, 0
127, 66, 49573, 164498, 787228, 1152797568.000000, 0
128, 82, 49445, 163746, 788092, 1115533696.000000, 0
129, 67, 48981, 164740, 787577, 1086714496.000000, 0
130, 69, 47920, 167329, 786047, 1066663936.000000, 0
131, 74, 46881, 170721, 783689, 1055094400.000000, 0
132, 72, 45747, 175067, 780479, 1051209600.000000, 0
133, 61, 44290, 180491, 776523, 1054737408.000000, 0
134, 72, 42534, 187070, 771689, 1065479296.000000, 0
135, 82, 40568, 194303, 766412, 1083125120.000000, 0
136, 58, 38514, 202286, 760507, 1106924032.000000, 0
137, 72, 36439, 210689, 754165, 1136342272.000000, 0
138, 78, 34172, 219590, 747525, 1170811648.000000, 0
139, 71, 32116, 228903, 740275, 1209716736.000000, 0
140, 66, 29882, 238379, 733038, 1252575360.000000, 0
141, 44, 27616, 248076, 725629, 1298612608.000000, 0
142, 66, 25420, 257899, 717980, 1347378816.000000, 0
143, 48, 23326, 267591, 710400, 1398404608.000000, 0
144, 52, 21281, 277145, 702887, 1450840960.000000, 0
145, 54, 19399, 286596, 695316, 1504469632.000000, 0
146, 59, 17463, 296081, 687762, 1558616832.000000, 0
147, 69, 15827, 304981, 680488, 1612981504.000000, 0
148, 69, 14244, 313763, 673289, 1667164544.000000, 0
149, 67, 12818, 322324, 666156, 1720661760.000000, 0
150, 53, 11550, 330392, 659370, 1773625728.000000, 0
151, 47, 10390, 338054, 652874, 1825062272.000000, 0
152, 58, 9339, 345596, 646372, 1875292544.000000, 0
153, 58, 8469, 352434, 640404, 1923896576.000000, 0
154, 57, 7734, 358719, 634855, 1970283776.000000, 0
155, 53, 7126, 364712, 629474, 2014658688.000000, 0
156, 60, 6627, 370006, 624672, 2056745728.000000, 0
157, 49, 6250, 374888, 620178, 2096218752.000000, 0
158, 51, 6029, 379216, 616069, 2133103616.000000, 0
159, 61, 5899, 382972, 612433, 2167152384.000000, 0
160, 57, 5930, 385880, 609498, 2198097920.000000, 0
161, 66, 6024, 388026, 607249, 2225557248.000000, 0
162, 60, 6228, 389676, 605401, 2249442816.000000, 0
163, 46, 6571, 390912, 603836, 2269752832.000000, 0
164, 58, 6916, 391300, 603091, 2286804224.000000, 0
165, 50, 7378, 391033, 602904, 2300055296.000000, 0
166, 56, 8011, 390265, 603033, 2309707776.000000, 0
167, 57, 8777, 388794, 603737, 2315804672.000000, 0
168, 45, 9496, 386563, 605261, 2318011648.000000, 0
169, 58, 10421, 383713, 607173, 2316405504.000000, 0
