0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991278, 10086, 1, 0, 27.421085, 0
10, 990969, 10392, 4, 0, 132.136230, 0
11, 989302, 12044, 19, 0, 609.891541, 0
12, 978925, 22337, 103, 0, 3610.707764, 0
13, 938806, 62237, 322, 0, 13904.450195, 0
14, 836806, 163784, 775, 0, 39533.156250, 0
15, 649718, 350171, 1476, 0, 89750.898438, 0
16, 407291, 591577, 2497, 0, 174854.359375, 0
17, 195146, 802394, 3825, 0, 305222.312500, 0
18, 64240, 931892, 5233, 0, 479617.687500, 0
19, 15655, 979145, 6565, 0, 689676.250000, 0
20, 2896, 990748, 7721, 0, 919700.687500, 0
21, 287, 992378, 8700, 0, 1157218.000000, 0
22, 15, 991526, 9824, 0, 1401329.125000, 0
23, 0, 989579, 11786, 0, 1672247.750000, 0
24, 0, 985051, 16314, 0, 2053477.125000, 0
25, 0, 974734, 26631, 0, 2733283.000000, 0
26, 0, 953756, 47609, 0, 4080431.750000, 0
27, 0, 916479, 84886, 0, 6664266.500000, 0
28, 0, 857539, 143826, 0, 11244472.000000, 0
29, 0, 775527, 225837, 1, 18566434.000000, 0
30, 0, 672159, 329204, 2, 29239890.000000, 0
31, 0, 555275, 446084, 6, 43444716.000000, 0
32, 0, 435942, 565403, 20, 60834456.000000, 0
33, 0, 325022, 676294, 49, 80523424.000000, 0
34, 0, 229462, 771815, 88, 101339640.000000, 0
35, 0, 153779, 847446, 140, 122089880.000000, 0
36, 0, 97543, 903597, 225, 141716704.000000, 0
37, 0, 59139, 941854, 372, 159449584.000000, 0
38, 0, 34296, 966456, 613, 174897552.000000, 0
39, 0, 18765, 981638, 962, 187930848.000000, 0
40, 0, 10051, 989833, 1481, 198789520.000000, 0
41, 1, 5127, 994130, 2107, 207304512.000000, 0
42, 3, 2674, 995794, 2894, 214422160.000000, 0
43, 0, 1483, 996074, 3808, 220621520.000000, 0
44, 0, 1067, 995503, 4795, 223885616.000000, 0
45, 4, 1025, 994384, 5952, 225956688.000000, 0
46, 2, 1189, 992652, 7522, 228101904.000000, 0
47, 2, 1496, 989758, 10109, 230944400.000000, 0
48, 3, 1979, 984829, 14554, 233775808.000000, 0
49, 7, 2676, 976309, 22373, 234677584.000000, 0
50, 4, 3767, 961941, 35653, 234188032.000000, 0
51, 20, 5633, 939040, 56672, 232579104.000000, 0
52, 14, 8433, 905165, 87753, 229723872.000000, 0
53, 30, 12780, 857937, 130618, 225501040.000000, 0
54, 38, 18972, 796539, 185816, 219542016.000000, 0
55, 48, 27684, 721931, 251702, 211368720.000000, 0
56, 67, 39225, 636722, 325351, 200642336.000000, 0
57, 84, 53407, 545584, 402290, 187548192.000000, 0
58, 94, 70583, 452790, 477898, 172456320.000000, 0
59, 112, 90563, 364414, 546276, 155886272.000000, 0
60, 138, 112156, 285479, 603592, 138522272.000000, 0
61, 131, 134697, 218270, 648267, 121121456.000000, 0
62, 126, 157122, 165110, 679007, 104391496.000000, 0
63, 125, 179002, 126774, 695464, 88946760.000000, 0
64, 126, 198661, 101960, 700618, 75263928.000000, 0
65, 150, 215636, 89362, 696217, 63638624.000000, 0
66, 133, 229102, 87707, 684423, 54223132.000000, 0
67, 151, 238535, 95272, 667407, 47059088.000000, 0
68, 146, 243434, 110667, 647118, 42112272.000000, 0
69, 150, 243813, 132658, 624744, 39264864.000000, 0
70, 135, 239658, 159940, 601632, 38361220.000000, 0
71, 123, 231572, 191320, 578350, 39220100.000000, 0
72, 132, 219621, 226240, 555372, 41666336.000000, 0
73, 87, 205047, 263244, 532987, 45482824.000000, 0
74, 112, 188045, 301874, 511334, 50467012.000000, 0
75, 112, 169530, 341155, 490568, 56425084.000000, 0
76, 103, 150557, 380331, 470374, 63147528.000000, 0
77, 115, 131539, 418456, 451255, 70436312.000000, 0
78, 108, 113416, 455096, 432745, 78093072.000000, 0
79, 100, 96340, 489779, 415146, 85955304.000000, 0
80, 73, 80562, 522653, 398077, 93870328.000000, 0
81, 87, 66338, 553125, 381815, 101709888.000000, 0
82, 69, 53754, 581408, 366134, 109369976.000000, 0
83, 69, 43138, 606963, 351195, 116765352.000000, 0
84, 71, 34339, 630135, 336820, 123810400.000000, 0
85, 82, 26945, 651125, 323213, 130456720.000000, 0
86, 71, 20828, 670485, 309981, 136714768.000000, 0
87, 69, 15881, 687904, 297511, 142545216.000000, 0
88, 50, 11851, 704079, 285385, 147984976.000000, 0
89, 47, 8874, 718660, 273784, 153059344.000000, 0
90, 64, 6545, 732010, 262746, 157735248.000000, 0
91, 43, 4718, 744568, 252036, 161976832.000000, 0
92, 57, 3413, 755960, 241935, 166015088.000000, 0
93, 44, 2406, 766737, 232178, 169840000.000000, 0
94, 41, 1723, 776919, 222682, 173249568.000000, 0
95, 54, 1218, 786294, 213799, 176293360.000000, 0
96, 41, 894, 795015, 205415, 179164528.000000, 0
97, 31, 679, 803334, 197321, 182020240.000000, 0
98, 55, 584, 811013, 189713, 184813904.000000, 0
99, 28, 531, 818191, 182615, 187354224.000000, 0
100, 26, 536, 824732, 176071, 189536864.000000, 0
101, 35, 596, 830726, 170008, 191400704.000000, 0
102, 34, 763, 835899, 164669, 193060688.000000, 0
103, 46, 968, 840393, 159958, 194629248.000000, 0
104, 34, 1325, 843973, 156033, 196198432.000000, 0
105, 33, 1785, 846583, 152964, 197708368.000000, 0
106, 31, 2376, 847828, 151130, 199079184.000000, 0
107, 38, 3126, 847632, 150569, 200214400.000000, 0
108, 31, 4092, 845990, 151252, 201044128.000000, 0
109, 40, 5321, 842707, 153297, 201528112.000000, 0
110, 33, 6824, 837600, 156908, 201625152.000000, 0
111, 39, 8615, 830390, 162321, 201307664.000000, 0
112, 35, 10809, 820894, 169627, 200534896.000000, 0
113, 37, 13417, 809090, 178821, 199278656.000000, 0
114, 40, 16650, 794995, 189680, 197608128.000000, 0
115, 40, 20237, 778435, 202653, 195574000.000000, 0
116, 35, 24449, 759283, 217598, 193197376.000000, 0
117, 42, 29063, 737842, 234418, 190285728.000000, 0
118, 62, 34339, 713964, 253000, 186762112.000000, 0
119, 56, 40276, 688372, 272661, 182616512.000000, 0
120, 65, 46535, 661291, 293474, 177987680.000000, 0
121, 71, 53533, 632875, 314886, 172965008.000000, 0
122, 66, 60877, 603534, 336888, 167491584.000000, 0
123, 76, 68491, 573741, 359057, 161663568.000000, 0
124, 73, 76395, 543845, 381052, 155531872.000000, 0
125, 86, 84464, 513826, 402989, 149158528.000000, 0
