0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991212, 10152, 1, 0, 696.558105, 0
9, 990910, 10454, 1, 0, 1725.937500, 0
10, 990080, 11278, 7, 0, 7920.907715, 0
11, 983271, 18069, 25, 0, 48527.582031, 0
12, 962594, 38684, 87, 0, 166195.421875, 0
13, 889419, 111666, 280, 0, 598100.875000, 0
14, 710500, 290135, 730, 0, 1742830.000000, 0
15, 425187, 574664, 1514, 0, 4304762.000000, 0
16, 163150, 835566, 2649, 0, 8925004.000000, 0
17, 34564, 962808, 3993, 0, 15984343.000000, 0
18, 3624, 992377, 5364, 0, 25230172.000000, 0
19, 130, 994499, 6735, 1, 36296532.000000, 0
20, 8, 993433, 7923, 1, 48514524.000000, 0
21, 0, 992267, 9097, 1, 61186552.000000, 0
22, 0, 990686, 10678, 1, 74734280.000000, 0
23, 0, 987280, 14084, 1, 91654584.000000, 0
24, 0, 979273, 22091, 1, 119297424.000000, 0
25, 0, 961933, 39431, 1, 173700784.000000, 0
26, 0, 928678, 72685, 2, 282378944.000000, 0
27, 0, 873331, 128027, 7, 484406848.000000, 0
28, 0, 792371, 208981, 13, 823393920.000000, 0
29, 0, 687996, 313347, 22, 1335701632.000000, 0
30, 0, 568116, 433205, 44, 2035696128.000000, 0
31, 0, 444236, 557064, 65, 2907143680.000000, 0
32, 0, 328047, 673233, 85, 3906175232.000000, 0
33, 1, 229257, 772000, 107, 4969832448.000000, 0
34, 0, 151517, 849712, 136, 6032233984.000000, 0
35, 0, 95117, 906064, 184, 7035815936.000000, 0
36, 0, 56345, 944763, 257, 7941672448.000000, 0
37, 0, 31789, 969159, 417, 8728275968.000000, 0
38, 0, 17225, 983467, 673, 9390248960.000000, 0
39, 0, 8821, 991470, 1074, 9938449408.000000, 0
40, 0, 4388, 995333, 1644, 10361618432.000000, 0
41, 0, 2088, 996900, 2377, 10732416000.000000, 0
42, 0, 1020, 997126, 3219, 11036453888.000000, 0
43, 0, 562, 996595, 4208, 11227044864.000000, 0
44, 0, 397, 995511, 5457, 11323568128.000000, 0
45, 1, 363, 993867, 7134, 11428373504.000000, 0
46, 2, 435, 991282, 9646, 11540179968.000000, 0
47, 1, 570, 986973, 13821, 11595755520.000000, 0
48, 0, 754, 979393, 21218, 11614738432.000000, 0
49, 1, 1079, 966254, 34031, 11617630208.000000, 0
50, 4, 1590, 945265, 54506, 11584113664.000000, 0
51, 7, 2406, 913183, 85769, 11486909440.000000, 0
52, 6, 3618, 867640, 130101, 11319565312.000000, 0
53, 18, 5516, 807720, 188111, 11054998528.000000, 0
54, 15, 8219, 733295, 259836, 10654585856.000000, 0
55, 21, 11706, 647324, 342314, 10128433152.000000, 0
56, 28, 16203, 553890, 431244, 9477680128.000000, 0
57, 34, 21794, 458050, 521487, 8718816256.000000, 0
58, 31, 28297, 366039, 606998, 7877159936.000000, 0
59, 30, 35539, 283032, 682764, 6989593088.000000, 0
60, 50, 43356, 211799, 746160, 6093159424.000000, 0
61, 31, 51271, 154271, 795792, 5225022976.000000, 0
62, 47, 58999, 110084, 832235, 4414479872.000000, 0
63, 63, 66201, 78910, 856191, 3684341248.000000, 0
64, 61, 72580, 58738, 869986, 3048794368.000000, 0
65, 41, 78026, 47374, 875924, 2512894976.000000, 0
66, 57, 81871, 43786, 875651, 2076618752.000000, 0
67, 52, 84308, 45445, 871560, 1734815104.000000, 0
68, 51, 85281, 51258, 864775, 1479070336.000000, 0
69, 56, 84841, 60313, 856155, 1299978624.000000, 0
70, 47, 82414, 71979, 846925, 1188303104.000000, 0
71, 54, 78902, 85162, 837247, 1134479360.000000, 0
72, 58, 74290, 99773, 827244, 1129724800.000000, 0
73, 55, 68459, 115760, 817091, 1166712192.000000, 0
74, 56, 62084, 132107, 807118, 1238496000.000000, 0
75, 51, 55307, 148586, 797421, 1338159872.000000, 0
76, 48, 48769, 165045, 787503, 1459395072.000000, 0
77, 48, 42212, 181470, 777635, 1597453440.000000, 0
78, 56, 35999, 197144, 768166, 1747645312.000000, 0
79, 46, 30276, 212534, 758509, 1905797760.000000, 0
80, 57, 25068, 227167, 749073, 2068757504.000000, 0
81, 48, 20494, 241139, 739684, 2233588992.000000, 0
82, 54, 16457, 254273, 730581, 2397747200.000000, 0
83, 44, 13099, 266715, 721507, 2559667200.000000, 0
84, 35, 10269, 278490, 712571, 2717924096.000000, 0
85, 36, 7906, 289812, 703611, 2871708160.000000, 0
86, 46, 6036, 300455, 694828, 3020312576.000000, 0
87, 43, 4612, 310463, 686247, 3163565824.000000, 0
88, 46, 3445, 320204, 677670, 3301429760.000000, 0
89, 42, 2504, 329657, 669162, 3434259456.000000, 0
90, 37, 1838, 338711, 660779, 3561888256.000000, 0
91, 46, 1372, 347369, 652578, 3685012992.000000, 0
92, 47, 998, 355683, 644637, 3803589888.000000, 0
93, 38, 668, 363841, 636818, 3917640704.000000, 0
94, 28, 473, 371797, 629067, 4027822336.000000, 0
95, 36, 363, 379511, 621455, 4134408960.000000, 0
96, 50, 266, 387079, 613970, 4237835520.000000, 0
97, 32, 208, 394617, 606508, 4337972736.000000, 0
98, 45, 192, 401916, 599212, 4436234752.000000, 0
99, 40, 221, 408932, 592172, 4531315712.000000, 0
100, 36, 223, 415615, 585491, 4623719936.000000, 0
101, 38, 266, 422009, 579052, 4712967680.000000, 0
102, 39, 352, 428002, 572972, 4799029760.000000, 0
103, 28, 435, 433353, 567549, 4881274880.000000, 0
104, 33, 597, 438212, 562523, 4958381056.000000, 0
105, 39, 773, 442581, 557972, 5031180800.000000, 0
106, 39, 998, 446463, 553865, 5098561536.000000, 0
107, 32, 1312, 449228, 550793, 5159918592.000000, 0
108, 28, 1713, 451015, 548609, 5213671936.000000, 0
109, 43, 2197, 451657, 547468, 5258796032.000000, 0
110, 44, 2757, 451231, 547333, 5294136832.000000, 0
111, 37, 3437, 449481, 548410, 5318785536.000000, 0
112, 41, 4263, 446361, 550700, 5331628032.000000, 0
113, 42, 5172, 441646, 554505, 5330823680.000000, 0
114, 25, 6331, 435222, 559787, 5315432448.000000, 0
115, 30, 7755, 427017, 566563, 5283840000.000000, 0
116, 43, 9280, 417485, 574557, 5235722240.000000, 0
117, 34, 10958, 406380, 583993, 5170644480.000000, 0
118, 38, 12879, 393862, 594586, 5088385024.000000, 0
119, 50, 15076, 380062, 606177, 4989672448.000000, 0
120, 50, 17454, 365283, 618578, 4875055104.000000, 0
121, 59, 19945, 349237, 632124, 4744409600.000000, 0
122, 57, 22439, 332524, 646345, 4598850560.000000, 0
