0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1137.868896, 0
10, 991348, 10006, 11, 0, 7938.905762, 0
11, 991320, 10014, 31, 0, 38555.957031, 0
12, 991232, 10008, 125, 0, 130350.703125, 0
13, 990998, 10015, 352, 0, 411770.687500, 0
14, 990531, 10033, 801, 0, 1064981.375000, 0
15, 989486, 10343, 1536, 0, 2365222.000000, 0
16, 987700, 11060, 2605, 0, 4586358.000000, 0
17, 984839, 12557, 3969, 0, 7953968.000000, 0
18, 980754, 15261, 5350, 0, 12440419.000000, 0
19, 976209, 18555, 6601, 0, 17680504.000000, 0
20, 971183, 22502, 7680, 0, 23317086.000000, 0
21, 966491, 26409, 8465, 0, 28933500.000000, 0
22, 961875, 30426, 9064, 0, 34236476.000000, 0
23, 957498, 34362, 9504, 1, 39040748.000000, 0
24, 953390, 38188, 9785, 2, 43254336.000000, 0
25, 949729, 41662, 9973, 1, 46832528.000000, 0
26, 946911, 44264, 10189, 1, 49877192.000000, 0
27, 944486, 46403, 10475, 1, 52571936.000000, 0
28, 942269, 48145, 10950, 1, 55174776.000000, 0
29, 940069, 49550, 11745, 1, 58032316.000000, 0
30, 937827, 50569, 12968, 1, 61602008.000000, 0
31, 935306, 51397, 14661, 1, 66345064.000000, 0
32, 932503, 51951, 16907, 4, 72691032.000000, 0
33, 929006, 52564, 19784, 11, 81019176.000000, 0
34, 925107, 53174, 23059, 25, 91605768.000000, 0
35, 919992, 54594, 26719, 60, 104493080.000000, 0
36, 914868, 55729, 30628, 140, 119591008.000000, 0
37, 909104, 57331, 34618, 312, 136654256.000000, 0
38, 902679, 59788, 38357, 541, 155025008.000000, 0
39, 896534, 62095, 41861, 875, 174161248.000000, 0
40, 890508, 64507, 44943, 1407, 193440480.000000, 0
41, 884860, 66883, 47544, 2078, 212226304.000000, 0
42, 878730, 69954, 49815, 2866, 230059168.000000, 0
43, 873060, 72897, 51743, 3665, 246713088.000000, 0
44, 867529, 75876, 53453, 4507, 262092832.000000, 0
45, 862754, 78149, 55220, 5242, 276331232.000000, 0
46, 857766, 80606, 57178, 5815, 289869536.000000, 0
47, 852759, 82875, 59395, 6336, 303235424.000000, 0
48, 847941, 84679, 62082, 6663, 316861664.000000, 0
49, 842401, 86858, 65285, 6821, 331420832.000000, 0
50, 837013, 88305, 69138, 6909, 347449792.000000, 0
51, 831123, 89988, 73272, 6982, 365180480.000000, 0
52, 824868, 91571, 77846, 7080, 384833952.000000, 0
53, 818928, 92408, 82772, 7257, 406480832.000000, 0
54, 812365, 93757, 87622, 7621, 429890816.000000, 0
55, 805814, 94898, 92407, 8246, 454520064.000000, 0
56, 799225, 95976, 96922, 9242, 479929792.000000, 0
57, 791681, 98102, 100959, 10623, 505320096.000000, 0
58, 784363, 100152, 104554, 12296, 530260480.000000, 0
59, 777242, 102040, 107746, 14337, 554191168.000000, 0
60, 770559, 103746, 110521, 16539, 576720512.000000, 0
61, 763892, 105555, 112996, 18922, 597692864.000000, 0
62, 757277, 107404, 115273, 21411, 617217024.000000, 0
63, 750616, 109411, 117428, 23910, 635373888.000000, 0
64, 744415, 110959, 119686, 26305, 652466176.000000, 0
65, 737797, 113044, 122099, 28425, 668850560.000000, 0
66, 731397, 114655, 124972, 30341, 685174784.000000, 0
67, 725104, 116248, 127975, 32038, 701755904.000000, 0
68, 718801, 117635, 131494, 33435, 718950848.000000, 0
69, 711770, 119577, 135327, 34691, 737235328.000000, 0
70, 704642, 121370, 139477, 35876, 756854272.000000, 0
71, 698128, 122621, 143655, 36961, 777682496.000000, 0
72, 690802, 124293, 148171, 38099, 799582464.000000, 0
73, 683399, 126025, 152725, 39216, 822732224.000000, 0
74, 676567, 126979, 157165, 40654, 846828672.000000, 0
75, 668869, 128760, 161569, 42167, 871410688.000000, 0
76, 661248, 130493, 165491, 44133, 896029568.000000, 0
77, 654329, 131675, 168987, 46374, 920171968.000000, 0
78, 646813, 133189, 172614, 48749, 943576000.000000, 0
79, 640123, 133975, 176179, 51088, 966669632.000000, 0
80, 632286, 135723, 179807, 53549, 989428160.000000, 0
81, 625706, 136283, 183285, 56091, 1011826240.000000, 0
82, 618944, 137079, 186770, 58572, 1033887424.000000, 0
83, 612277, 137905, 190319, 60864, 1055799360.000000, 0
84, 605986, 138143, 193977, 63259, 1077513856.000000, 0
85, 599140, 138848, 198095, 65282, 1099717888.000000, 0
86, 591802, 140119, 202166, 67278, 1122357504.000000, 0
87, 584671, 140932, 206557, 69205, 1145605632.000000, 0
88, 577445, 141813, 211214, 70893, 1169752960.000000, 0
89, 569763, 143163, 215909, 72530, 1194701184.000000, 0
90, 562903, 143593, 220702, 74167, 1220481280.000000, 0
91, 555920, 144163, 225399, 75883, 1246888192.000000, 0
92, 548298, 145308, 230232, 77527, 1273763072.000000, 0
93, 540413, 146559, 235085, 79308, 1301178496.000000, 0
94, 532722, 147905, 239602, 81136, 1328699136.000000, 0
95, 525750, 148275, 244207, 83133, 1356166016.000000, 0
96, 518997, 148728, 248822, 84818, 1383707136.000000, 0
97, 511915, 149427, 253150, 86873, 1411111168.000000, 0
98, 505164, 149964, 257416, 88821, 1438126080.000000, 0
99, 498734, 149919, 261727, 90985, 1464813312.000000, 0
100, 491931, 150293, 266084, 93057, 1491476480.000000, 0
101, 485017, 150630, 270641, 95077, 1518158976.000000, 0
102, 478127, 150998, 275189, 97051, 1544913280.000000, 0
103, 471818, 150709, 280027, 98811, 1571881472.000000, 0
104, 465178, 150810, 284811, 100566, 1599358464.000000, 0
105, 459788, 149622, 289680, 102275, 1627147520.000000, 0
106, 453034, 149486, 294638, 104207, 1655288576.000000, 0
107, 446455, 149245, 299896, 105769, 1683975296.000000, 0
108, 439590, 149341, 305116, 107318, 1713374208.000000, 0
109, 432605, 149540, 310121, 109099, 1742928384.000000, 0
110, 425723, 149514, 315355, 110773, 1772688256.000000, 0
111, 418595, 149920, 320496, 112354, 1803029632.000000, 0
112, 412642, 149409, 325160, 114154, 1833020288.000000, 0
113, 405974, 149686, 329765, 115940, 1862572544.000000, 0
114, 400036, 149106, 334464, 117759, 1891685760.000000, 0
115, 393472, 149285, 339045, 119563, 1920507520.000000, 0
116, 388056, 148597, 343404, 121308, 1948985088.000000, 0
117, 382315, 148061, 347732, 123257, 1976845184.000000, 0
118, 375735, 148365, 352281, 124984, 2004501248.000000, 0
119, 370125, 147985, 356653, 126602, 2031987968.000000, 0
120, 364163, 147807, 360959, 128436, 2059135744.000000, 0
