0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991280, 10085, 0, 0, 0.000000, 0
4, 991280, 10085, 0, 0, 0.000000, 0
5, 991280, 10085, 0, 0, 0.000000, 0
6, 991280, 10085, 0, 0, 0.000000, 0
7, 991280, 10085, 0, 0, 0.000000, 0
8, 991280, 10085, 0, 0, 0.000000, 0
9, 991249, 10116, 0, 0, 0.000000, 0
10, 990528, 10832, 5, 0, 7620.212402, 0
11, 984573, 16762, 30, 0, 53772.242188, 0
12, 958520, 42734, 111, 0, 218489.859375, 0
13, 868784, 132238, 343, 0, 766311.562500, 0
14, 677041, 323566, 758, 0, 2029895.125000, 0
15, 402759, 597107, 1499, 0, 4532355.500000, 0
16, 146134, 852674, 2557, 0, 8914573.000000, 0
17, 32254, 965179, 3932, 0, 15608297.000000, 0
18, 3503, 992560, 5302, 0, 24603124.000000, 0
19, 325, 994420, 6620, 0, 35311664.000000, 0
20, 28, 993554, 7783, 0, 46973016.000000, 0
21, 0, 992382, 8983, 0, 59180580.000000, 0
22, 0, 990714, 10651, 0, 72483040.000000, 0
23, 0, 987047, 14318, 0, 89505096.000000, 0
24, 0, 978239, 23126, 0, 118827448.000000, 0
25, 0, 959017, 42348, 0, 178119888.000000, 0
26, 0, 923584, 77781, 0, 296210656.000000, 0
27, 0, 866091, 135274, 0, 511639232.000000, 0
28, 0, 782927, 218436, 2, 867506432.000000, 0
29, 0, 676144, 325220, 1, 1399039744.000000, 0
30, 0, 555587, 445772, 6, 2118030976.000000, 0
31, 0, 431791, 569565, 9, 3004888064.000000, 0
32, 0, 317997, 683355, 13, 4013167360.000000, 0
33, 0, 221305, 780037, 23, 5077904896.000000, 0
34, 0, 145464, 855849, 52, 6135311872.000000, 0
35, 0, 90996, 910273, 96, 7129434112.000000, 0
36, 0, 53673, 947542, 150, 8024146432.000000, 0
37, 0, 30159, 970930, 276, 8800090112.000000, 0
38, 0, 16373, 984546, 446, 9449956352.000000, 0
39, 0, 8605, 992046, 714, 9991579648.000000, 0
40, 1, 4634, 995581, 1149, 10403315712.000000, 0
41, 0, 2744, 997025, 1596, 10757654528.000000, 0
42, 2, 2079, 997156, 2128, 11065038848.000000, 0
43, 4, 2079, 996537, 2745, 11241093120.000000, 0
44, 2, 2451, 995413, 3499, 11330440192.000000, 0
45, 5, 3154, 993806, 4400, 11443972096.000000, 0
46, 8, 4187, 991065, 6105, 11552463872.000000, 0
47, 10, 5683, 986522, 9150, 11600537600.000000, 0
48, 18, 8086, 978454, 14807, 11618821120.000000, 0
49, 28, 11906, 965013, 24418, 11619825664.000000, 0
50, 32, 18318, 942955, 40060, 11582793728.000000, 0
51, 65, 28777, 909606, 62917, 11478835200.000000, 0
52, 91, 44765, 862833, 93676, 11302184960.000000, 0
53, 121, 67871, 801811, 131562, 11024691200.000000, 0
54, 195, 99225, 726283, 175662, 10617900032.000000, 0
55, 222, 139499, 640357, 221287, 10078984192.000000, 0
56, 278, 188551, 547668, 264868, 9422519296.000000, 0
57, 315, 245345, 453881, 301824, 8661805056.000000, 0
58, 339, 307262, 365437, 328327, 7827370496.000000, 0
59, 371, 372124, 287849, 341021, 6955900928.000000, 0
60, 340, 436574, 224368, 340083, 6090323968.000000, 0
61, 352, 496241, 176823, 327949, 5270008320.000000, 0
62, 307, 548676, 145556, 306826, 4527188992.000000, 0
63, 303, 591390, 130523, 279149, 3888041216.000000, 0
64, 267, 622396, 130662, 248040, 3371502336.000000, 0
65, 239, 640793, 144289, 216044, 2989163520.000000, 0
66, 219, 646785, 169631, 184730, 2744097024.000000, 0
67, 165, 640634, 205209, 155357, 2635057152.000000, 0
68, 104, 622603, 249128, 129530, 2656519936.000000, 0
69, 121, 594197, 299768, 107279, 2799602688.000000, 0
70, 85, 557642, 355194, 88444, 3051974912.000000, 0
71, 81, 514865, 414192, 72227, 3400844032.000000, 0
72, 74, 467291, 474913, 59087, 3832024832.000000, 0
73, 41, 417790, 535400, 48134, 4329067008.000000, 0
74, 42, 367623, 594567, 39133, 4875387904.000000, 0
75, 29, 318818, 650826, 31692, 5454089216.000000, 0
76, 33, 272431, 703301, 25600, 6049162752.000000, 0
77, 30, 229580, 751019, 20736, 6645026304.000000, 0
78, 19, 190343, 794152, 16851, 7229540864.000000, 0
79, 16, 156045, 831658, 13646, 7791565312.000000, 0
80, 8, 125863, 864431, 11063, 8322226176.000000, 0
81, 13, 100059, 892357, 8936, 8817390592.000000, 0
82, 10, 78515, 915541, 7299, 9266786304.000000, 0
83, 5, 60972, 934397, 5991, 9674299392.000000, 0
84, 4, 46809, 949711, 4841, 10044719104.000000, 0
85, 2, 35292, 962159, 3912, 10348431360.000000, 0
86, 6, 26337, 971803, 3219, 10618871808.000000, 0
87, 3, 19476, 979249, 2637, 10891017216.000000, 0
88, 1, 14305, 984891, 2168, 11114573824.000000, 0
89, 0, 10371, 989219, 1775, 11250072576.000000, 0
90, 2, 7397, 992488, 1478, 11336972288.000000, 0
91, 2, 5269, 994864, 1230, 11443226624.000000, 0
92, 0, 3719, 996574, 1072, 11552442368.000000, 0
93, 2, 2649, 997734, 980, 11624128512.000000, 0
94, 0, 1937, 998470, 958, 11705720832.000000, 0
95, 1, 1486, 998872, 1006, 11831987200.000000, 0
96, 0, 1199, 999043, 1123, 11912238080.000000, 0
97, 2, 1101, 998934, 1328, 11941971968.000000, 0
98, 1, 1150, 998528, 1686, 11960071168.000000, 0
99, 3, 1360, 997770, 2232, 11976731648.000000, 0
100, 9, 1776, 996622, 2958, 11985505280.000000, 0
101, 3, 2366, 994938, 4058, 11987507200.000000, 0
102, 8, 3265, 992709, 5383, 11984592896.000000, 0
103, 7, 4406, 989891, 7061, 11976330240.000000, 0
104, 8, 5903, 986173, 9281, 11961421824.000000, 0
105, 8, 7914, 981505, 11938, 11936270336.000000, 0
106, 17, 10444, 975762, 15142, 11896185856.000000, 0
107, 16, 13590, 968756, 19003, 11834727424.000000, 0
108, 22, 17577, 960115, 23651, 11752859648.000000, 0
109, 30, 22596, 949337, 29402, 11658083328.000000, 0
110, 28, 28604, 937069, 35664, 11562331136.000000, 0
111, 36, 35840, 922525, 42964, 11463058432.000000, 0
112, 48, 44615, 905958, 50744, 11358780416.000000, 0
113, 55, 54518, 887298, 59494, 11246153728.000000, 0
114, 82, 65907, 866243, 69133, 11106936832.000000, 0
115, 81, 78872, 843380, 79032, 10923617280.000000, 0
116, 101, 93472, 818259, 89533, 10694740992.000000, 0
117, 112, 109386, 791462, 100405, 10454484992.000000, 0
118, 110, 127006, 763072, 111177, 10208772096.000000, 0
119, 134, 145683, 733539, 122009, 9944189952.000000, 0
120, 130, 165397, 703304, 132534, 9644152832.000000, 0
121, 150, 185918, 672700, 142597, 9333883904.000000, 0
