0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 989426, 11939, 0, 0, 7816.572266, 0
4, 982297, 19068, 0, 0, 6020.188965, 0
5, 976010, 25355, 0, 0, 4715.148438, 0
6, 971628, 29737, 0, 0, 3666.821289, 0
7, 967340, 34025, 0, 0, 2863.892090, 0
8, 964834, 36531, 0, 0, 2206.358398, 0
9, 963106, 38257, 2, 0, 5505.615723, 0
10, 961357, 40000, 8, 0, 23314.970703, 0
11, 959285, 42055, 25, 0, 89766.593750, 0
12, 953165, 48101, 99, 0, 284521.187500, 0
13, 928223, 72815, 327, 0, 840892.250000, 0
14, 863775, 136739, 851, 0, 2242320.000000, 0
15, 752783, 246702, 1880, 0, 5402684.000000, 0
16, 616271, 381447, 3647, 0, 11682080.000000, 0
17, 479633, 515287, 6445, 0, 22745866.000000, 0
18, 352218, 639204, 9943, 0, 40028048.000000, 0
19, 250800, 736534, 14031, 0, 63773944.000000, 0
20, 175191, 807746, 18428, 0, 93574224.000000, 0
21, 115329, 863236, 22800, 0, 128580352.000000, 0
22, 76416, 897793, 27154, 2, 167396672.000000, 0
23, 49512, 920111, 31737, 5, 209426112.000000, 0
24, 32146, 931906, 37303, 10, 255410256.000000, 0
25, 20014, 935487, 45851, 13, 309388576.000000, 0
26, 12203, 928926, 60216, 20, 381365120.000000, 0
27, 7420, 909929, 83988, 28, 487738048.000000, 0
28, 4308, 875833, 121184, 40, 651458304.000000, 0
29, 2612, 824788, 173905, 60, 898720704.000000, 0
30, 1288, 757531, 242458, 88, 1253689344.000000, 0
31, 626, 676221, 324390, 128, 1730931328.000000, 0
32, 227, 586025, 414963, 150, 2333750784.000000, 0
33, 66, 492810, 508310, 179, 3048959744.000000, 0
34, 11, 401280, 599875, 199, 3852778240.000000, 0
35, 0, 317035, 684092, 238, 4712402944.000000, 0
36, 0, 243804, 757210, 351, 5591417856.000000, 0
37, 0, 182635, 818197, 533, 6452839936.000000, 0
38, 1, 133036, 867447, 881, 7269403136.000000, 0
39, 0, 95117, 904737, 1511, 8019073024.000000, 0
40, 0, 66489, 932423, 2453, 8687553536.000000, 0
41, 0, 45794, 951658, 3913, 9270863872.000000, 0
42, 1, 30728, 964798, 5838, 9763553280.000000, 0
43, 0, 20445, 972520, 8400, 10183403520.000000, 0
44, 0, 13494, 976398, 11473, 10531212288.000000, 0
45, 2, 8845, 977645, 14873, 10793122816.000000, 0
46, 1, 5930, 976684, 18750, 10986001408.000000, 0
47, 2, 4175, 973737, 23451, 11129992192.000000, 0
48, 0, 3143, 969016, 29206, 11235049472.000000, 0
49, 2, 2825, 961626, 36912, 11303539712.000000, 0
50, 7, 2774, 950504, 48080, 11332578304.000000, 0
51, 3, 3096, 934389, 63877, 11320815616.000000, 0
52, 3, 3783, 911399, 86180, 11262763008.000000, 0
53, 8, 4810, 879443, 117104, 11147408384.000000, 0
54, 11, 6267, 837728, 157359, 10962309120.000000, 0
55, 15, 8257, 785324, 207769, 10692151296.000000, 0
56, 15, 10972, 723044, 267334, 10328743936.000000, 0
57, 16, 14223, 652596, 334530, 9868823552.000000, 0
58, 26, 18223, 577027, 406089, 9315098624.000000, 0
59, 29, 22989, 498610, 479737, 8678130688.000000, 0
60, 31, 28510, 421796, 551028, 7973377024.000000, 0
61, 31, 34590, 349068, 617676, 7225788416.000000, 0
62, 41, 41044, 283700, 676580, 6460414976.000000, 0
63, 49, 47542, 226737, 727037, 5702415872.000000, 0
64, 53, 54140, 179362, 767810, 4973769216.000000, 0
65, 47, 60323, 141634, 799361, 4294140928.000000, 0
66, 51, 65791, 113115, 822408, 3677801984.000000, 0
67, 60, 70575, 92764, 837966, 3133405952.000000, 0
68, 55, 74352, 80125, 846833, 2666571520.000000, 0
69, 59, 76863, 73755, 850688, 2278288896.000000, 0
70, 56, 78317, 72594, 850398, 1966883840.000000, 0
71, 54, 78381, 75428, 847502, 1727025408.000000, 0
72, 58, 77290, 82028, 841989, 1552927744.000000, 0
73, 53, 75211, 91490, 834611, 1439474176.000000, 0
74, 52, 71680, 103225, 826408, 1379458944.000000, 0
75, 53, 67448, 116319, 817545, 1366072064.000000, 0
76, 68, 62405, 130521, 808371, 1392149248.000000, 0
77, 51, 57005, 145276, 799033, 1451144064.000000, 0
78, 50, 51201, 160673, 789441, 1537249152.000000, 0
79, 45, 45567, 175803, 779950, 1644800000.000000, 0
80, 52, 39957, 191060, 770296, 1769286016.000000, 0
81, 41, 34441, 205940, 760943, 1906014848.000000, 0
82, 49, 29392, 220233, 751691, 2051428352.000000, 0
83, 50, 24815, 234212, 742288, 2202164480.000000, 0
84, 35, 20673, 247552, 733105, 2355741696.000000, 0
85, 53, 17104, 260201, 724007, 2509579776.000000, 0
86, 46, 13903, 272442, 714974, 2662634496.000000, 0
87, 36, 11247, 284126, 705956, 2813340160.000000, 0
88, 38, 8894, 295194, 697239, 2961039360.000000, 0
89, 40, 6991, 305780, 688554, 3104690944.000000, 0
90, 48, 5517, 315616, 680184, 3243708928.000000, 0
91, 33, 4270, 325267, 671795, 3377768960.000000, 0
92, 39, 3315, 334528, 663483, 3507182592.000000, 0
93, 31, 2500, 343387, 655447, 3632025856.000000, 0
94, 40, 1909, 352050, 647366, 3752423168.000000, 0
95, 39, 1422, 360404, 639500, 3868597248.000000, 0
96, 50, 1112, 368555, 631648, 3980921344.000000, 0
97, 45, 823, 376470, 624027, 4090026240.000000, 0
98, 39, 629, 384155, 616542, 4195570176.000000, 0
99, 40, 498, 391591, 609236, 4297572352.000000, 0
100, 35, 441, 398688, 602201, 4396290560.000000, 0
101, 50, 423, 405387, 595505, 4491685888.000000, 0
102, 28, 426, 411987, 588924, 4583691264.000000, 0
103, 45, 485, 418245, 582590, 4672186368.000000, 0
104, 43, 576, 423915, 576831, 4756941312.000000, 0
105, 33, 702, 429039, 571591, 4837005312.000000, 0
106, 29, 868, 433625, 566843, 4912315392.000000, 0
107, 41, 1075, 437717, 562532, 4982562816.000000, 0
108, 41, 1338, 441123, 558863, 5047467520.000000, 0
109, 46, 1703, 443655, 555961, 5105490944.000000, 0
110, 40, 2096, 445371, 553858, 5156285952.000000, 0
111, 37, 2648, 446066, 552614, 5199291904.000000, 0
112, 38, 3281, 445493, 552553, 5232835584.000000, 0
113, 40, 4055, 443694, 553576, 5255535616.000000, 0
114, 40, 4872, 440555, 555898, 5266615296.000000, 0
115, 29, 5859, 436206, 559271, 5265211392.000000, 0
116, 42, 7081, 430457, 563785, 5250311680.000000, 0
117, 42, 8321, 423363, 569639, 5221735424.000000, 0
118, 41, 9861, 414640, 576823, 5178578432.000000, 0
119, 33, 11496, 404783, 585053, 5120488960.000000, 0
120, 32, 13323, 393582, 594428, 5046945792.000000, 0
121, 49, 15317, 381148, 604851, 4958064640.000000, 0
122, 49, 17312, 367698, 616306, 4854457856.000000, 0
123, 41, 19666, 353176, 628482, 4736672768.000000, 0
124, 48, 22025, 337871, 641421, 4605145600.000000, 0
125, 75, 24463, 322303, 654524, 4461606400.000000, 0
126, 50, 27053, 306235, 668027, 4308067840.000000, 0
