0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10004, 9, 0, 6802.941895, 0
11, 991330, 10000, 35, 0, 59331.703125, 0
12, 991275, 9994, 96, 0, 216112.046875, 0
13, 991098, 9955, 312, 0, 684479.312500, 0
14, 990606, 10027, 732, 0, 1866272.125000, 0
15, 989520, 10326, 1519, 0, 4430214.000000, 0
16, 987633, 11175, 2557, 0, 8851265.000000, 0
17, 984885, 12603, 3877, 0, 15511096.000000, 0
18, 981043, 15055, 5267, 0, 24343122.000000, 0
19, 976533, 18252, 6580, 0, 34818624.000000, 0
20, 971588, 22106, 7671, 0, 46187232.000000, 0
21, 966550, 26290, 8525, 0, 57554312.000000, 0
22, 961490, 30766, 9109, 0, 68323960.000000, 0
23, 957061, 34795, 9509, 0, 77993072.000000, 0
24, 952983, 38623, 9759, 0, 86355448.000000, 0
25, 949609, 41783, 9972, 1, 93486264.000000, 0
26, 946557, 44637, 10170, 1, 99574472.000000, 0
27, 944315, 46596, 10452, 2, 104968960.000000, 0
28, 942013, 48411, 10939, 2, 110168672.000000, 0
29, 939785, 49882, 11696, 2, 115809000.000000, 0
30, 937432, 50995, 12936, 2, 122884176.000000, 0
31, 935096, 51763, 14505, 1, 132133488.000000, 0
32, 932267, 52375, 16718, 5, 144386144.000000, 0
33, 929040, 52847, 19467, 11, 160510848.000000, 0
34, 925227, 53376, 22738, 24, 181124080.000000, 0
35, 920770, 54148, 26385, 62, 206444608.000000, 0
36, 915428, 55528, 30250, 159, 236211504.000000, 0
37, 909532, 57277, 34254, 302, 269836800.000000, 0
38, 903343, 59250, 38229, 543, 306785248.000000, 0
39, 896587, 62060, 41819, 899, 345606304.000000, 0
40, 889936, 65002, 44992, 1435, 384753600.000000, 0
41, 883812, 67792, 47671, 2090, 422996256.000000, 0
42, 878085, 70426, 49949, 2905, 459301696.000000, 0
43, 872335, 73440, 51822, 3768, 493089568.000000, 0
44, 866643, 76441, 53604, 4677, 524254176.000000, 0
45, 861381, 79144, 55364, 5476, 553084608.000000, 0
46, 856470, 81385, 57298, 6212, 580536064.000000, 0
47, 851315, 83691, 59577, 6782, 607445504.000000, 0
48, 846404, 85551, 62228, 7182, 634857664.000000, 0
49, 841396, 87102, 65402, 7465, 664041472.000000, 0
50, 836095, 88618, 68951, 7701, 695775744.000000, 0
51, 830604, 89920, 72990, 7851, 730532736.000000, 0
52, 824601, 91097, 77590, 8077, 769153152.000000, 0
53, 818416, 92032, 82534, 8383, 812067328.000000, 0
54, 811741, 93190, 87502, 8932, 858645056.000000, 0
55, 804666, 94687, 92282, 9730, 907857984.000000, 0
56, 797722, 95915, 96964, 10764, 958670464.000000, 0
57, 790099, 97758, 101346, 12162, 1010317376.000000, 0
58, 782797, 99523, 105071, 13974, 1061377920.000000, 0
59, 776005, 100853, 108295, 16212, 1110386048.000000, 0
60, 768752, 102917, 110942, 18754, 1156246912.000000, 0
61, 762000, 104494, 113411, 21460, 1198717184.000000, 0
62, 755018, 106430, 115676, 24241, 1238045568.000000, 0
63, 748492, 108114, 117671, 27088, 1274257152.000000, 0
64, 741817, 109910, 119709, 29929, 1307676160.000000, 0
65, 735296, 111527, 121903, 32639, 1339411072.000000, 0
66, 728749, 113325, 124350, 34941, 1370260224.000000, 0
67, 722398, 114749, 127196, 37022, 1401266176.000000, 0
68, 715441, 116543, 130382, 38999, 1433513600.000000, 0
69, 709072, 117467, 133930, 40896, 1467525120.000000, 0
70, 701898, 118830, 138020, 42617, 1504308224.000000, 0
71, 694947, 119879, 142235, 44304, 1543820416.000000, 0
72, 687502, 121257, 146663, 45943, 1586303616.000000, 0
73, 680203, 122473, 151002, 47687, 1630856832.000000, 0
74, 672653, 123750, 155286, 49676, 1677152256.000000, 0
75, 665248, 124924, 159315, 51878, 1724085248.000000, 0
76, 657977, 126054, 163096, 54238, 1771314688.000000, 0
77, 650577, 127165, 166650, 56973, 1817535360.000000, 0
78, 642940, 128514, 170119, 59792, 1862852864.000000, 0
79, 636123, 129116, 173279, 62847, 1907053568.000000, 0
80, 628727, 130301, 176213, 66124, 1949498880.000000, 0
81, 621801, 131122, 179001, 69441, 1990026240.000000, 0
82, 614402, 132409, 181750, 72804, 2029110784.000000, 0
83, 607780, 132923, 184585, 76077, 2066729472.000000, 0
84, 600404, 134112, 187648, 79201, 2103972352.000000, 0
85, 592999, 134998, 191098, 82270, 2141730304.000000, 0
86, 585869, 135724, 194575, 85197, 2180312576.000000, 0
87, 578772, 136446, 198304, 87843, 2219909376.000000, 0
88, 571499, 137105, 202476, 90285, 2261264128.000000, 0
89, 564387, 137700, 206626, 92652, 2304507904.000000, 0
90, 557591, 137886, 210775, 95113, 2349187072.000000, 0
91, 550391, 138491, 215032, 97451, 2395013632.000000, 0
92, 543900, 138299, 219084, 100082, 2441828096.000000, 0
93, 536630, 138847, 223467, 102421, 2489440512.000000, 0
94, 529438, 139158, 227681, 105088, 2538118400.000000, 0
95, 522210, 139456, 231753, 107946, 2586937856.000000, 0
96, 515344, 139391, 235845, 110785, 2635741440.000000, 0
97, 507856, 140185, 239658, 113666, 2684430848.000000, 0
98, 500487, 140799, 243365, 116714, 2732051200.000000, 0
99, 493315, 141076, 247113, 119861, 2779140096.000000, 0
100, 485922, 141500, 251070, 122873, 2825959424.000000, 0
101, 479504, 141180, 254866, 125815, 2872771840.000000, 0
102, 472822, 140934, 258751, 128858, 2919495424.000000, 0
103, 465858, 141061, 262687, 131759, 2966262016.000000, 0
104, 458675, 141311, 266691, 134688, 3013067520.000000, 0
105, 452422, 140647, 270891, 137405, 3060590336.000000, 0
106, 445797, 140477, 275030, 140061, 3108670720.000000, 0
107, 438634, 141018, 278761, 142952, 3156545280.000000, 0
108, 431851, 140930, 283053, 145531, 3204751104.000000, 0
109, 426148, 140032, 287219, 147966, 3253330432.000000, 0
110, 419291, 140183, 291361, 150530, 3302278912.000000, 0
111, 412661, 140091, 295527, 153086, 3351393536.000000, 0
112, 406343, 139575, 299705, 155742, 3400507648.000000, 0
113, 400117, 138985, 303883, 158380, 3449872640.000000, 0
114, 393690, 138806, 307879, 160990, 3499320832.000000, 0
115, 387415, 138275, 312112, 163563, 3548513536.000000, 0
116, 381370, 137905, 315762, 166328, 3597614080.000000, 0
117, 375562, 137239, 319408, 169156, 3645445632.000000, 0
118, 369416, 137057, 323253, 171639, 3692612864.000000, 0
119, 363597, 136369, 326996, 174403, 3739431680.000000, 0
