0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 990739, 10626, 0, 0, 7816.558594, 0
4, 983821, 17544, 0, 0, 6020.193359, 0
5, 977687, 23678, 0, 0, 4715.046387, 0
6, 974364, 27001, 0, 0, 3666.831299, 0
7, 971221, 30144, 0, 0, 2863.912109, 0
8, 967552, 33813, 0, 0, 2206.344238, 0
9, 964515, 36849, 1, 0, 4678.395508, 0
10, 962520, 38842, 3, 0, 13486.749023, 0
11, 960393, 40952, 20, 0, 46866.285156, 0
12, 953386, 47899, 80, 0, 166434.328125, 0
13, 928838, 72279, 248, 0, 578310.562500, 0
14, 872129, 128488, 748, 0, 1724266.375000, 0
15, 766983, 232700, 1682, 0, 4526111.000000, 0
16, 636201, 361893, 3271, 0, 10093204.000000, 0
17, 499835, 495807, 5723, 0, 19820618.000000, 0
18, 377571, 614863, 8931, 0, 35053452.000000, 0
19, 276860, 711882, 12623, 0, 56278140.000000, 0
20, 199614, 784952, 16799, 0, 83289544.000000, 0
21, 137164, 843206, 20994, 1, 115623528.000000, 0
22, 98149, 878042, 25173, 1, 151995264.000000, 0
23, 69886, 901765, 29711, 3, 191850432.000000, 0
24, 49085, 917098, 35181, 1, 235928512.000000, 0
25, 33416, 924296, 43653, 0, 288475648.000000, 0
26, 23265, 920311, 57789, 0, 358988128.000000, 0
27, 15875, 904647, 80842, 1, 463095648.000000, 0
28, 10986, 873954, 116421, 4, 621712832.000000, 0
29, 7692, 826734, 166931, 8, 860250752.000000, 0
30, 5104, 763593, 232656, 12, 1201296896.000000, 0
31, 3780, 685546, 312020, 19, 1661244160.000000, 0
32, 2912, 598407, 400027, 19, 2243368192.000000, 0
33, 2183, 507746, 491408, 28, 2936419584.000000, 0
34, 1357, 419606, 580372, 30, 3716637952.000000, 0
35, 1045, 337441, 662813, 66, 4552109568.000000, 0
36, 667, 264536, 736037, 125, 5409566720.000000, 0
37, 461, 202896, 797776, 232, 6256058368.000000, 0
38, 197, 153287, 847441, 440, 7062215680.000000, 0
39, 66, 113679, 886861, 759, 7807509504.000000, 0
40, 1, 83366, 916682, 1316, 8478559232.000000, 0
41, 4, 61092, 938282, 1987, 9068763136.000000, 0
42, 11, 45004, 953528, 2822, 9574758400.000000, 0
43, 11, 33891, 963744, 3719, 10009423872.000000, 0
44, 9, 26790, 969766, 4800, 10370874368.000000, 0
45, 4, 22689, 972642, 6030, 10655954944.000000, 0
46, 15, 20961, 973356, 7033, 10876442624.000000, 0
47, 21, 21064, 971814, 8466, 11042291712.000000, 0
48, 25, 22761, 968118, 10461, 11168336896.000000, 0
49, 23, 25965, 961929, 13448, 11253167104.000000, 0
50, 38, 31031, 952099, 18197, 11294760960.000000, 0
51, 48, 38680, 937307, 25330, 11293816832.000000, 0
52, 84, 50051, 915692, 35538, 11250272256.000000, 0
53, 87, 66132, 886191, 48955, 11151932416.000000, 0
54, 140, 88731, 846684, 65810, 10983940096.000000, 0
55, 188, 118723, 797138, 85316, 10739551232.000000, 0
56, 200, 156349, 738116, 106700, 10402388992.000000, 0
57, 283, 202624, 671991, 126467, 9972272128.000000, 0
58, 284, 256268, 600797, 144016, 9453645824.000000, 0
59, 316, 315584, 527076, 158389, 8854854656.000000, 0
60, 338, 378454, 456039, 166534, 8195621888.000000, 0
61, 347, 441573, 390381, 169064, 7500524544.000000, 0
62, 386, 502692, 332450, 165837, 6794701824.000000, 0
63, 350, 558582, 284595, 157838, 6104454144.000000, 0
64, 311, 606456, 248755, 145843, 5456521728.000000, 0
65, 274, 645690, 224703, 130698, 4872818176.000000, 0
66, 213, 674061, 212603, 114488, 4370900480.000000, 0
67, 218, 691058, 212454, 97635, 3964858112.000000, 0
68, 143, 695754, 223744, 81724, 3664619008.000000, 0
69, 141, 689398, 244992, 66834, 3475000832.000000, 0
70, 100, 672547, 274564, 54154, 3395518720.000000, 0
71, 93, 646069, 312196, 43007, 3423865856.000000, 0
72, 60, 612198, 355381, 33726, 3553870336.000000, 0
73, 49, 572555, 402759, 26002, 3776083200.000000, 0
74, 45, 528431, 453134, 19755, 4079397632.000000, 0
75, 39, 481272, 505167, 14887, 4452641280.000000, 0
76, 30, 432747, 557379, 11209, 4881666048.000000, 0
77, 10, 384182, 608811, 8362, 5353948160.000000, 0
78, 9, 337232, 657903, 6221, 5855245824.000000, 0
79, 5, 292932, 703815, 4613, 6371642368.000000, 0
80, 6, 251405, 746599, 3355, 6891445760.000000, 0
81, 3, 213362, 785576, 2424, 7404700672.000000, 0
82, 5, 179019, 820575, 1766, 7902190592.000000, 0
83, 3, 148577, 851489, 1296, 8376963072.000000, 0
84, 2, 122039, 878387, 937, 8823334912.000000, 0
85, 2, 99352, 901339, 672, 9235807232.000000, 0
86, 1, 80183, 920695, 486, 9613339648.000000, 0
