0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 5674.166504, 0
11, 991336, 9998, 31, 0, 39214.914062, 0
12, 991278, 9981, 106, 0, 211843.953125, 0
13, 991100, 9933, 332, 0, 707809.250000, 0
14, 990526, 10084, 755, 0, 1958879.875000, 0
15, 989536, 10325, 1504, 0, 4471758.000000, 0
16, 987645, 11124, 2596, 0, 8874764.000000, 0
17, 984827, 12633, 3905, 0, 15535610.000000, 0
18, 981127, 14934, 5304, 0, 24390804.000000, 0
19, 976834, 18021, 6510, 0, 34785176.000000, 0
20, 971690, 22057, 7618, 0, 45953848.000000, 0
21, 966782, 26083, 8500, 0, 57274972.000000, 0
22, 962308, 29984, 9073, 0, 68026112.000000, 0
23, 957871, 34031, 9463, 0, 77680568.000000, 0
24, 953664, 37949, 9751, 1, 86019576.000000, 0
25, 950136, 41265, 9963, 1, 93199048.000000, 0
26, 947156, 44062, 10146, 1, 99281992.000000, 0
27, 944695, 46231, 10437, 2, 104639136.000000, 0
28, 942587, 47852, 10924, 2, 109833416.000000, 0
29, 940050, 49601, 11713, 1, 115560416.000000, 0
30, 937830, 50641, 12894, 0, 122671248.000000, 0
31, 935505, 51302, 14557, 1, 131956680.000000, 0
32, 932620, 51981, 16762, 2, 144366752.000000, 0
33, 929160, 52703, 19489, 13, 160640352.000000, 0
34, 925107, 53519, 22710, 29, 181209056.000000, 0
35, 920497, 54384, 26415, 69, 206469472.000000, 0
36, 915225, 55736, 30253, 151, 236246608.000000, 0
37, 909295, 57551, 34238, 281, 269921088.000000, 0
38, 903339, 59477, 38056, 493, 306360704.000000, 0
39, 897072, 62063, 41390, 840, 344397120.000000, 0
40, 890834, 64650, 44571, 1310, 382682240.000000, 0
41, 884668, 67515, 47255, 1927, 420323744.000000, 0
42, 878454, 70715, 49545, 2651, 456159104.000000, 0
43, 872789, 73649, 51532, 3395, 489773568.000000, 0
44, 867394, 76579, 53229, 4163, 520736864.000000, 0
45, 862479, 79070, 55018, 4798, 549566976.000000, 0
46, 857633, 81460, 57035, 5237, 576804352.000000, 0
47, 852779, 83850, 59164, 5572, 603557376.000000, 0
48, 847807, 85873, 61933, 5752, 630942144.000000, 0
49, 842661, 87682, 65249, 5773, 660385280.000000, 0
50, 837273, 89315, 68982, 5795, 692654720.000000, 0
51, 831759, 90770, 73114, 5722, 728412672.000000, 0
52, 825567, 92454, 77642, 5702, 767830016.000000, 0
53, 819165, 93975, 82424, 5801, 810669184.000000, 0
54, 812768, 95180, 87331, 6086, 857201984.000000, 0
55, 805719, 96748, 92289, 6609, 906353792.000000, 0
56, 798580, 98349, 96957, 7479, 957527104.000000, 0
57, 791526, 99966, 101244, 8629, 1009272832.000000, 0
58, 784377, 101777, 105115, 10096, 1060318720.000000, 0
59, 777436, 103592, 108556, 11781, 1109819264.000000, 0
60, 770568, 105473, 111478, 13846, 1156663296.000000, 0
61, 763807, 107406, 114260, 15892, 1200794880.000000, 0
62, 757252, 109347, 116786, 17980, 1242163328.000000, 0
63, 750529, 111685, 118956, 20195, 1280628224.000000, 0
64, 744446, 113687, 121096, 22136, 1316224000.000000, 0
65, 737602, 116222, 123640, 23901, 1350222720.000000, 0
66, 731166, 118263, 126470, 25466, 1383823744.000000, 0
67, 724836, 120059, 129810, 26660, 1417931520.000000, 0
68, 718747, 121617, 133317, 27684, 1453637120.000000, 0
69, 712149, 123440, 137247, 28529, 1491519872.000000, 0
70, 706163, 124621, 141526, 29055, 1531779712.000000, 0
71, 698919, 126613, 146182, 29651, 1575014528.000000, 0
72, 692315, 127740, 150889, 30421, 1621223680.000000, 0
73, 685410, 129166, 155580, 31209, 1669771648.000000, 0
74, 678036, 131015, 160078, 32236, 1719700608.000000, 0
75, 670104, 133150, 164640, 33471, 1770707584.000000, 0
76, 662095, 135372, 169004, 34894, 1822278784.000000, 0
77, 654997, 136729, 173149, 36490, 1873867008.000000, 0
78, 647363, 138727, 177054, 38221, 1924511488.000000, 0
79, 640842, 139468, 180922, 40133, 1974113280.000000, 0
80, 633741, 140914, 184721, 41989, 2023095552.000000, 0
81, 626853, 141907, 188543, 44062, 2071157120.000000, 0
82, 619996, 143185, 192296, 45888, 2118885248.000000, 0
83, 612921, 144451, 196261, 47732, 2166048000.000000, 0
84, 606143, 145547, 200436, 49239, 2213833216.000000, 0
85, 599603, 146593, 204361, 50808, 2261886720.000000, 0
86, 592402, 148094, 208716, 52153, 2310294272.000000, 0
87, 585371, 149446, 213292, 53256, 2359598080.000000, 0
88, 578496, 150409, 218183, 54277, 2410658816.000000, 0
89, 571219, 151866, 222819, 55461, 2463314944.000000, 0
90, 563973, 152820, 228207, 56365, 2517581312.000000, 0
91, 557281, 153347, 233532, 57205, 2574020864.000000, 0
92, 549195, 155159, 238713, 58298, 2632069376.000000, 0
93, 541272, 156541, 244125, 59427, 2691157504.000000, 0
94, 534133, 157422, 249253, 60557, 2751368448.000000, 0
95, 527058, 157919, 254611, 61777, 2812238592.000000, 0
96, 519673, 159018, 259428, 63246, 2873083904.000000, 0
97, 512786, 159605, 264272, 64702, 2933255680.000000, 0
98, 505478, 160528, 269295, 66064, 2993353984.000000, 0
99, 497649, 162117, 273949, 67650, 3052766976.000000, 0
100, 491170, 162305, 278788, 69102, 3111780864.000000, 0
101, 484222, 162951, 283825, 70367, 3170916864.000000, 0
102, 477887, 162855, 289012, 71611, 3230522368.000000, 0
103, 471373, 163021, 294186, 72785, 3290381312.000000, 0
104, 464962, 162870, 299436, 74097, 3350967808.000000, 0
105, 458918, 162398, 304876, 75173, 3412196608.000000, 0
106, 452006, 162882, 310123, 76354, 3474385920.000000, 0
107, 446114, 162213, 315698, 77340, 3536826880.000000, 0
108, 438790, 163084, 321055, 78436, 3600193280.000000, 0
109, 431913, 163218, 326751, 79483, 3664229888.000000, 0
110, 426015, 162598, 332378, 80374, 3729123072.000000, 0
111, 420111, 161925, 337936, 81393, 3794543616.000000, 0
112, 413284, 162159, 343678, 82244, 3860502016.000000, 0
113, 406620, 162414, 349038, 83293, 3926759680.000000, 0
114, 399533, 162957, 354364, 84511, 3992323328.000000, 0
115, 393777, 162352, 359739, 85497, 4057655296.000000, 0
116, 387191, 162425, 365161, 86588, 4122830336.000000, 0
117, 381565, 161844, 370187, 87769, 4187468032.000000, 0
118, 375945, 161261, 375020, 89139, 4250977536.000000, 0
119, 369652, 161535, 380044, 90134, 4313205248.000000, 0
