0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991111, 10249, 5, 0, 92.214172, 0
11, 988261, 13070, 34, 0, 964.164062, 0
12, 975595, 25663, 107, 0, 4223.909668, 0
13, 938203, 62865, 297, 0, 13450.198242, 0
14, 842692, 157907, 766, 0, 37476.015625, 0
15, 657873, 341987, 1505, 0, 88850.703125, 0
16, 413730, 585063, 2572, 0, 177803.875000, 0
17, 188386, 809202, 3777, 0, 307420.656250, 0
18, 59482, 936664, 5219, 0, 480281.562500, 0
19, 13077, 981798, 6490, 0, 688668.312500, 0
20, 2306, 991412, 7647, 0, 915826.750000, 0
21, 434, 992209, 8722, 0, 1154842.000000, 0
22, 142, 991327, 9896, 0, 1401605.000000, 0
23, 0, 989555, 11810, 0, 1674518.500000, 0
24, 0, 985028, 16337, 0, 2055230.500000, 0
25, 0, 974687, 26678, 0, 2735829.750000, 0
26, 0, 953787, 47578, 0, 4086158.500000, 0
27, 0, 916837, 84528, 0, 6663329.500000, 0
28, 0, 858127, 143238, 0, 11202864.000000, 0
29, 0, 776554, 224811, 0, 18498262.000000, 0
30, 0, 673459, 327901, 5, 29123770.000000, 0
31, 0, 556285, 445068, 12, 43300956.000000, 0
32, 0, 436399, 564949, 17, 60685232.000000, 0
33, 0, 325203, 676117, 45, 80390592.000000, 0
34, 0, 229055, 772227, 83, 101250768.000000, 0
35, 0, 152908, 848317, 140, 122046824.000000, 0
36, 0, 97137, 904023, 205, 141698240.000000, 0
37, 0, 58556, 942459, 350, 159502768.000000, 0
38, 0, 33595, 967168, 602, 174993776.000000, 0
39, 1, 18417, 981983, 964, 188057648.000000, 0
40, 1, 9751, 990113, 1500, 198851648.000000, 0
41, 0, 5059, 994100, 2206, 207461120.000000, 0
42, 1, 2562, 995781, 3021, 214405024.000000, 0
43, 3, 1452, 996029, 3881, 220574480.000000, 0
44, 0, 986, 995384, 4995, 224002688.000000, 0
45, 3, 890, 994242, 6230, 225993616.000000, 0
46, 1, 1005, 992504, 7855, 228141648.000000, 0
47, 3, 1220, 989711, 10431, 230849968.000000, 0
48, 2, 1589, 984690, 15084, 233747872.000000, 0
49, 4, 2142, 976192, 23027, 234619072.000000, 0
50, 6, 3073, 961863, 36423, 234162752.000000, 0
51, 11, 4573, 939088, 57693, 232597936.000000, 0
52, 11, 6957, 905220, 89177, 229733120.000000, 0
53, 26, 10477, 858301, 132561, 225426544.000000, 0
54, 37, 15570, 797347, 188411, 219535344.000000, 0
55, 38, 22658, 723094, 255575, 211438800.000000, 0
56, 55, 31829, 637812, 331669, 200751008.000000, 0
57, 67, 43418, 545871, 412009, 187660048.000000, 0
58, 88, 57527, 453372, 490378, 172572736.000000, 0
59, 99, 73808, 364777, 562681, 155989264.000000, 0
60, 120, 91638, 284405, 625202, 138582080.000000, 0
61, 106, 110374, 216482, 674403, 121101536.000000, 0
62, 118, 129368, 162056, 709823, 104247976.000000, 0
63, 140, 147612, 122502, 731111, 88636744.000000, 0
64, 144, 164535, 96188, 740498, 74765008.000000, 0
65, 114, 178876, 82237, 740138, 62906608.000000, 0
66, 126, 190454, 78088, 732697, 53206100.000000, 0
67, 123, 198510, 83002, 719730, 45697824.000000, 0
68, 131, 202804, 95318, 703112, 40314084.000000, 0
69, 108, 203752, 113678, 683827, 36952288.000000, 0
70, 118, 200676, 136649, 663922, 35440576.000000, 0
71, 118, 193950, 163687, 643610, 35595016.000000, 0
72, 100, 184449, 193401, 623415, 37228776.000000, 0
73, 96, 172431, 225441, 603397, 40145616.000000, 0
74, 95, 158361, 258983, 583926, 44163660.000000, 0
75, 91, 143071, 293297, 564906, 49101288.000000, 0
76, 101, 127097, 327563, 546604, 54766836.000000, 0
77, 87, 111434, 361345, 528499, 60985996.000000, 0
78, 71, 95945, 394173, 511176, 67599360.000000, 0
79, 77, 81414, 425454, 494420, 74447872.000000, 0
80, 69, 68181, 454754, 478361, 81391872.000000, 0
81, 95, 56294, 482277, 462699, 88296792.000000, 0
82, 85, 45808, 507577, 447895, 95075552.000000, 0
83, 87, 36871, 531263, 433144, 101658344.000000, 0
84, 77, 29165, 553144, 418979, 107988824.000000, 0
85, 68, 22787, 572960, 405550, 114021128.000000, 0
86, 64, 17562, 591364, 392375, 119736600.000000, 0
87, 73, 13428, 608385, 379479, 125122680.000000, 0
88, 61, 10076, 623887, 367341, 130173040.000000, 0
89, 55, 7527, 638402, 355381, 134906672.000000, 0
90, 66, 5527, 652105, 343667, 139333376.000000, 0
91, 61, 4047, 664795, 332462, 143494080.000000, 0
92, 63, 2934, 676571, 321797, 147348768.000000, 0
93, 59, 2128, 687908, 311270, 150981632.000000, 0
94, 49, 1533, 698453, 301330, 154446000.000000, 0
95, 56, 1130, 708617, 291562, 157675232.000000, 0
96, 45, 804, 718312, 282204, 160643312.000000, 0
97, 43, 588, 727504, 273230, 163411968.000000, 0
98, 47, 488, 736146, 264684, 166107616.000000, 0
99, 47, 452, 744241, 256625, 168757632.000000, 0
100, 48, 458, 751873, 248986, 171250736.000000, 0
101, 47, 547, 758964, 241807, 173512880.000000, 0
102, 36, 651, 765336, 235342, 175531440.000000, 0
103, 29, 860, 770922, 229554, 177355152.000000, 0
104, 48, 1147, 775437, 224733, 179067024.000000, 0
105, 41, 1501, 779266, 220557, 180677328.000000, 0
106, 32, 1984, 781906, 217443, 182177696.000000, 0
107, 42, 2552, 783247, 215524, 183498384.000000, 0
108, 35, 3388, 782880, 215062, 184578704.000000, 0
109, 37, 4415, 781321, 215592, 185359088.000000, 0
110, 41, 5568, 777868, 217888, 185815520.000000, 0
111, 42, 7116, 772350, 221857, 185902592.000000, 0
112, 50, 8984, 764881, 227450, 185586192.000000, 0
113, 34, 11108, 754961, 235262, 184842864.000000, 0
114, 36, 13593, 742685, 245051, 183607248.000000, 0
115, 49, 16574, 727991, 256751, 181922304.000000, 0
116, 49, 20050, 711247, 270019, 179842416.000000, 0
117, 43, 23854, 692249, 285219, 177323712.000000, 0
118, 66, 28175, 670960, 302164, 174342128.000000, 0
119, 50, 33096, 647508, 320711, 170796288.000000, 0
120, 62, 38222, 622222, 340859, 166675904.000000, 0
121, 74, 44102, 595440, 361749, 162076384.000000, 0
122, 68, 49999, 568373, 382925, 157089200.000000, 0
123, 80, 56196, 540507, 404582, 151762784.000000, 0
124, 63, 62745, 512108, 426449, 146087408.000000, 0
125, 90, 69642, 484076, 447557, 140197264.000000, 0
