0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 56.488789, 0
10, 991348, 10013, 4, 0, 6381.122559, 0
11, 991335, 10008, 22, 0, 25910.199219, 0
12, 991293, 9966, 106, 0, 104058.726562, 0
13, 991112, 9960, 293, 0, 335042.687500, 0
14, 990653, 9968, 744, 0, 937272.625000, 0
15, 989483, 10410, 1472, 0, 2178926.000000, 0
16, 987805, 11010, 2550, 0, 4370483.500000, 0
17, 984928, 12646, 3791, 0, 7640775.000000, 0
18, 981129, 15023, 5213, 0, 11985153.000000, 0
19, 976947, 17910, 6508, 0, 17173460.000000, 0
20, 971864, 21835, 7666, 0, 22866576.000000, 0
21, 966714, 26159, 8492, 0, 28621486.000000, 0
22, 962010, 30216, 9139, 0, 34071244.000000, 0
23, 957805, 34033, 9526, 1, 38993500.000000, 0
24, 953839, 37742, 9782, 2, 43235776.000000, 0
25, 950429, 40999, 9935, 2, 46810828.000000, 0
26, 947424, 43788, 10151, 2, 49822636.000000, 0
27, 944768, 46156, 10439, 2, 52502788.000000, 0
28, 942413, 48052, 10898, 2, 55088496.000000, 0
29, 940316, 49392, 11655, 2, 57901856.000000, 0
30, 938008, 50513, 12841, 3, 61383160.000000, 0
31, 935575, 51310, 14476, 4, 65958560.000000, 0
32, 932732, 51928, 16698, 7, 72088800.000000, 0
33, 929279, 52661, 19409, 16, 80161008.000000, 0
34, 925329, 53378, 22622, 36, 90418032.000000, 0
35, 920759, 54322, 26214, 70, 102916720.000000, 0
36, 915620, 55456, 30154, 135, 117736040.000000, 0
37, 909935, 56985, 34165, 280, 134552256.000000, 0
38, 903768, 59138, 37945, 514, 152821312.000000, 0
39, 897488, 61487, 41512, 878, 171931072.000000, 0
40, 891616, 63801, 44500, 1448, 191157616.000000, 0
41, 885744, 66325, 47200, 2096, 209924192.000000, 0
42, 879474, 69468, 49491, 2932, 227878912.000000, 0
43, 873777, 72380, 51410, 3798, 244619040.000000, 0
44, 868064, 75376, 53276, 4649, 260174000.000000, 0
45, 862948, 77945, 54967, 5505, 274616672.000000, 0
46, 857855, 80373, 56881, 6256, 288242784.000000, 0
47, 852752, 82592, 59159, 6862, 301614080.000000, 0
48, 847235, 85067, 61768, 7295, 315296448.000000, 0
49, 842094, 86732, 64925, 7614, 329698528.000000, 0
50, 836282, 88654, 68651, 7778, 345548992.000000, 0
51, 830785, 89860, 72786, 7934, 363094944.000000, 0
52, 824588, 91450, 77204, 8123, 382522944.000000, 0
53, 818728, 92324, 81812, 8501, 403634976.000000, 0
54, 812308, 93456, 86635, 8966, 426340736.000000, 0
55, 805291, 94982, 91393, 9699, 450419712.000000, 0
56, 797877, 96799, 95935, 10754, 475376576.000000, 0
57, 791344, 97765, 100042, 12214, 500530432.000000, 0
58, 784303, 99366, 103727, 13969, 525308416.000000, 0
59, 776795, 101381, 107137, 16052, 549340608.000000, 0
60, 769746, 103146, 109999, 18474, 572152064.000000, 0
61, 762363, 105318, 112474, 21210, 593549568.000000, 0
62, 755688, 106826, 114792, 24059, 613255488.000000, 0
63, 749301, 108151, 116989, 26924, 631608064.000000, 0
64, 742573, 109942, 119267, 29583, 648935744.000000, 0
65, 735489, 112148, 121588, 32140, 665275136.000000, 0
66, 729483, 113178, 124056, 34648, 681346944.000000, 0
67, 722709, 114745, 127045, 36866, 697431040.000000, 0
68, 716122, 116072, 130360, 38811, 714190272.000000, 0
69, 709407, 117447, 133931, 40580, 731849152.000000, 0
70, 702867, 118263, 137990, 42245, 750636224.000000, 0
71, 695648, 119589, 142161, 43967, 770741184.000000, 0
72, 688094, 121272, 146399, 45600, 791945088.000000, 0
73, 681122, 122188, 150706, 47349, 814205056.000000, 0
74, 673434, 123618, 154913, 49400, 837138816.000000, 0
75, 666010, 124892, 158894, 51569, 860446208.000000, 0
76, 659235, 125536, 162744, 53850, 883772608.000000, 0
77, 651537, 126967, 166366, 56495, 906935296.000000, 0
78, 644429, 127994, 169580, 59362, 929429568.000000, 0
79, 636766, 129423, 172847, 62329, 951380480.000000, 0
80, 629397, 130555, 175746, 65667, 972477312.000000, 0
81, 621928, 131783, 178759, 68895, 992818624.000000, 0
82, 614748, 132670, 181925, 72022, 1012863424.000000, 0
83, 607798, 133398, 185067, 75102, 1032562816.000000, 0
84, 600663, 134206, 188215, 78281, 1052093376.000000, 0
85, 593487, 135095, 191455, 81328, 1071548224.000000, 0
86, 586603, 135490, 195004, 84268, 1091262208.000000, 0
87, 579653, 135997, 198686, 87029, 1111406464.000000, 0
88, 572651, 136477, 202623, 89614, 1132122496.000000, 0
89, 565592, 137172, 206385, 92216, 1153469184.000000, 0
90, 558467, 137558, 210689, 94651, 1175457536.000000, 0
91, 551823, 137628, 214682, 97232, 1198064640.000000, 0
92, 544292, 138332, 218918, 99823, 1221146624.000000, 0
93, 536832, 138993, 223019, 102521, 1244656768.000000, 0
94, 529980, 139185, 226934, 105266, 1268249088.000000, 0
95, 522525, 139577, 231266, 107997, 1292172416.000000, 0
96, 515499, 139772, 235187, 110907, 1316330880.000000, 0
97, 508833, 139618, 239117, 113797, 1340197248.000000, 0
98, 500941, 140531, 243155, 116738, 1364206720.000000, 0
99, 493360, 141238, 247218, 119549, 1388282880.000000, 0
100, 486843, 141156, 250801, 122565, 1412056320.000000, 0
101, 478538, 142556, 254628, 125643, 1435558272.000000, 0
102, 472776, 141744, 258265, 128580, 1458746240.000000, 0
103, 466063, 141604, 262290, 131408, 1481780992.000000, 0
104, 459458, 141347, 266463, 134097, 1505234816.000000, 0
105, 453204, 140783, 270412, 136966, 1528882432.000000, 0
106, 446831, 140276, 274512, 139746, 1552636032.000000, 0
107, 439785, 140588, 278492, 142500, 1576382592.000000, 0
108, 433705, 139777, 282688, 145195, 1600332288.000000, 0
109, 426975, 139550, 286841, 147999, 1624584064.000000, 0
110, 420613, 139109, 291226, 150417, 1649065088.000000, 0
111, 413036, 139714, 295453, 153162, 1673848192.000000, 0
112, 406882, 139076, 299597, 155810, 1698807424.000000, 0
113, 401029, 138109, 303793, 158434, 1723661824.000000, 0
114, 394518, 137939, 307726, 161182, 1748420608.000000, 0
115, 388768, 136973, 311714, 163910, 1772953088.000000, 0
116, 382417, 136792, 315681, 166475, 1797445504.000000, 0
117, 376269, 136527, 319409, 169160, 1821437184.000000, 0
118, 369309, 136869, 323098, 172089, 1844941824.000000, 0
119, 363748, 136210, 326665, 174742, 1868340224.000000, 0
120, 357587, 135870, 330434, 177474, 1891307904.000000, 0
