0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 206.061920, 0
11, 991349, 9999, 17, 0, 915.132141, 0
12, 991320, 9961, 84, 0, 3310.384033, 0
13, 991153, 9936, 276, 0, 11815.292969, 0
14, 990690, 9970, 705, 0, 34501.929688, 0
15, 989650, 10275, 1440, 0, 83574.562500, 0
16, 987874, 11021, 2470, 0, 168808.968750, 0
17, 985146, 12438, 3781, 0, 299644.062500, 0
18, 981275, 14964, 5126, 0, 471670.812500, 0
19, 976831, 18063, 6471, 0, 676966.312500, 0
20, 971806, 21997, 7562, 0, 902477.437500, 0
21, 967047, 25892, 8426, 0, 1128927.000000, 0
22, 962417, 29851, 9097, 0, 1346367.750000, 0
23, 958080, 33791, 9494, 0, 1543870.000000, 0
24, 953870, 37763, 9732, 0, 1714070.625000, 0
25, 950230, 41232, 9903, 0, 1856852.125000, 0
26, 947335, 43921, 10109, 0, 1977963.250000, 0
27, 944726, 46250, 10388, 1, 2084719.375000, 0
28, 942504, 48026, 10834, 1, 2186593.000000, 0
29, 940311, 49485, 11568, 1, 2297451.250000, 0
30, 938103, 50566, 12694, 2, 2432750.750000, 0
31, 935536, 51464, 14362, 3, 2613791.500000, 0
32, 932677, 52101, 16583, 4, 2857449.750000, 0
33, 929069, 52962, 19325, 9, 3180269.750000, 0
34, 924860, 53931, 22543, 31, 3590557.000000, 0
35, 920416, 54720, 26165, 64, 4093192.000000, 0
36, 915680, 55642, 29915, 128, 4681575.500000, 0
37, 909974, 57249, 33889, 253, 5346980.500000, 0
38, 904259, 59027, 37617, 462, 6068093.000000, 0
39, 898160, 61317, 41133, 755, 6823041.500000, 0
40, 892198, 63615, 44390, 1162, 7591737.500000, 0
41, 885829, 66677, 47169, 1690, 8348764.000000, 0
42, 879723, 69830, 49492, 2320, 9076421.000000, 0
43, 873825, 72982, 51586, 2972, 9755877.000000, 0
44, 868388, 76017, 53368, 3592, 10388932.000000, 0
45, 863237, 78953, 55070, 4105, 10973519.000000, 0
46, 858371, 81404, 57060, 4530, 11526811.000000, 0
47, 853483, 83798, 59301, 4783, 12069524.000000, 0
48, 848297, 86235, 62024, 4809, 12623784.000000, 0
49, 843179, 88260, 65201, 4725, 13212438.000000, 0
50, 837861, 90120, 68787, 4597, 13850154.000000, 0
51, 832270, 91814, 72809, 4472, 14547153.000000, 0
52, 826697, 93051, 77224, 4393, 15317989.000000, 0
53, 820478, 94478, 82015, 4394, 16164288.000000, 0
54, 814258, 95747, 86773, 4587, 17074306.000000, 0
55, 807629, 96982, 91729, 5025, 18042514.000000, 0
56, 800656, 98637, 96375, 5697, 19051940.000000, 0
57, 793180, 100866, 100541, 6778, 20071200.000000, 0
58, 786336, 102471, 104432, 8126, 21083630.000000, 0
59, 779634, 104038, 108073, 9620, 22070174.000000, 0
60, 772974, 105654, 111458, 11279, 23021470.000000, 0
61, 766347, 107653, 114270, 13095, 23927992.000000, 0
62, 759552, 110061, 116827, 14925, 24774682.000000, 0
63, 752910, 112590, 119156, 16709, 25565450.000000, 0
64, 746854, 114668, 121568, 18275, 26307794.000000, 0
65, 740491, 117370, 123989, 19515, 27012506.000000, 0
66, 734513, 119474, 126791, 20587, 27702528.000000, 0
67, 728376, 121760, 129865, 21364, 28391626.000000, 0
68, 721625, 124494, 133378, 21868, 29102690.000000, 0
69, 715472, 126429, 137150, 22314, 29852388.000000, 0
70, 708496, 128790, 141376, 22703, 30648058.000000, 0
71, 701742, 130576, 146024, 23023, 31503082.000000, 0
72, 694897, 132544, 150644, 23280, 32416712.000000, 0
73, 687821, 134560, 155295, 23689, 33374856.000000, 0
74, 680429, 136427, 160194, 24315, 34373964.000000, 0
75, 672795, 138577, 164983, 25010, 35410636.000000, 0
76, 665271, 140544, 169641, 25909, 36465956.000000, 0
77, 658447, 141656, 174245, 27017, 37535340.000000, 0
78, 650503, 144028, 178569, 28265, 38604068.000000, 0
79, 643763, 145049, 182691, 29862, 39660124.000000, 0
80, 636702, 146464, 186940, 31259, 40704136.000000, 0
81, 629406, 148298, 191032, 32629, 41738896.000000, 0
82, 623005, 149416, 194863, 34081, 42753704.000000, 0
83, 615881, 151130, 198863, 35491, 43755364.000000, 0
84, 609523, 152070, 203035, 36737, 44750588.000000, 0
85, 602837, 153355, 207308, 37865, 45747184.000000, 0
86, 595846, 154824, 211920, 38775, 46763084.000000, 0
87, 588552, 156650, 216752, 39411, 47801224.000000, 0
88, 582400, 157154, 221680, 40131, 48874024.000000, 0
89, 575229, 158485, 226999, 40652, 49983992.000000, 0
90, 568112, 159890, 232259, 41104, 51125184.000000, 0
91, 560975, 161255, 237668, 41467, 52298672.000000, 0
92, 553886, 162100, 243405, 41974, 53511252.000000, 0
93, 546271, 163687, 248829, 42578, 54747704.000000, 0
94, 538696, 165208, 254328, 43133, 56001236.000000, 0
95, 531661, 166147, 259410, 44147, 57257136.000000, 0
96, 524577, 166959, 264619, 45210, 58512636.000000, 0
97, 517451, 168035, 269910, 45969, 59766584.000000, 0
98, 510181, 169250, 274916, 47018, 61015232.000000, 0
99, 502896, 170500, 279964, 48005, 62256664.000000, 0
100, 495271, 172050, 285133, 48911, 63497692.000000, 0
101, 488151, 173097, 290301, 49816, 64734936.000000, 0
102, 481628, 173484, 295573, 50680, 65972944.000000, 0
103, 475060, 173748, 301001, 51556, 67228264.000000, 0
104, 467936, 174598, 306408, 52423, 68492080.000000, 0
105, 461749, 174487, 311956, 53173, 69764704.000000, 0
106, 455203, 174900, 317442, 53820, 71044824.000000, 0
107, 448240, 175591, 323087, 54447, 72337656.000000, 0
108, 441720, 175901, 328663, 55081, 73642608.000000, 0
109, 435163, 176169, 334303, 55730, 74957256.000000, 0
110, 428209, 176654, 340017, 56485, 76285040.000000, 0
111, 421573, 176587, 345970, 57235, 77631640.000000, 0
112, 415432, 176462, 351736, 57735, 78989192.000000, 0
113, 409092, 176487, 357301, 58485, 80345320.000000, 0
114, 402912, 176408, 362851, 59194, 81696272.000000, 0
115, 396146, 176731, 368417, 60071, 83046544.000000, 0
116, 390241, 176337, 373878, 60909, 84389808.000000, 0
117, 384250, 176105, 379398, 61612, 85724744.000000, 0
118, 377591, 176688, 384751, 62335, 87054784.000000, 0
119, 371458, 176660, 390009, 63238, 88374824.000000, 0
120, 366422, 175567, 395252, 64124, 89678056.000000, 0
121, 360998, 175291, 400337, 64739, 90968888.000000, 0
