0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 990437, 10928, 0, 0, 7816.565430, 0
4, 983958, 17407, 0, 0, 6020.148926, 0
5, 977797, 23568, 0, 0, 4715.106934, 0
6, 973719, 27646, 0, 0, 3666.834961, 0
7, 970533, 30832, 0, 0, 2863.940918, 0
8, 965783, 35581, 1, 0, 2276.776611, 0
9, 964396, 36968, 1, 0, 5495.586426, 0
10, 963406, 37956, 3, 0, 8695.758789, 0
11, 961385, 39969, 11, 0, 23376.171875, 0
12, 956125, 45178, 62, 0, 106790.234375, 0
13, 935285, 65843, 237, 0, 456818.000000, 0
14, 880819, 119810, 736, 0, 1594089.375000, 0
15, 780335, 219386, 1644, 0, 4313890.500000, 0
16, 649191, 348853, 3321, 0, 9955310.000000, 0
17, 517493, 478086, 5786, 0, 19918600.000000, 0
18, 387969, 604347, 9049, 0, 35426240.000000, 0
19, 281564, 706874, 12927, 0, 57066524.000000, 0
20, 200612, 783649, 17103, 1, 84863336.000000, 0
21, 138066, 841993, 21305, 1, 117873624.000000, 0
22, 93777, 882042, 25545, 1, 154632064.000000, 0
23, 60410, 911166, 29788, 1, 194398432.000000, 0
24, 39706, 926687, 34971, 1, 237634800.000000, 0
25, 25408, 933552, 42402, 3, 287833632.000000, 0
26, 15942, 930109, 55309, 5, 353616544.000000, 0
27, 9657, 914661, 77039, 8, 450380096.000000, 0
28, 5801, 884591, 110958, 15, 599516672.000000, 0
29, 3715, 837555, 160065, 30, 826340864.000000, 0
30, 2145, 774644, 224534, 42, 1154983936.000000, 0
31, 1285, 697116, 302911, 53, 1601906560.000000, 0
32, 851, 610117, 390331, 66, 2172352512.000000, 0
33, 685, 517915, 482687, 78, 2856579072.000000, 0
34, 253, 427993, 573019, 100, 3633371904.000000, 0
35, 145, 342986, 658089, 145, 4471577600.000000, 0
36, 64, 267310, 733768, 223, 5338229248.000000, 0
37, 40, 203198, 797709, 418, 6198254592.000000, 0
38, 0, 150540, 850075, 750, 7021126144.000000, 0
39, 1, 109326, 890737, 1301, 7784217600.000000, 0
40, 1, 77459, 921754, 2151, 8473611264.000000, 0
41, 0, 54088, 943859, 3418, 9078400000.000000, 0
42, 1, 36973, 959266, 5125, 9601319936.000000, 0
43, 2, 25134, 969016, 7213, 10044328960.000000, 0
44, 4, 17232, 974305, 9824, 10411119616.000000, 0
45, 6, 12050, 976614, 12695, 10699825152.000000, 0
46, 2, 8848, 976486, 16029, 10916954112.000000, 0
47, 9, 7062, 974467, 19827, 11075495936.000000, 0
48, 4, 6329, 970462, 24570, 11194384384.000000, 0
49, 5, 6311, 964110, 30939, 11274605568.000000, 0
50, 15, 6959, 954276, 40115, 11316744192.000000, 0
51, 16, 8343, 939736, 53270, 11323354112.000000, 0
52, 18, 10401, 918598, 72348, 11286902784.000000, 0
53, 17, 13399, 889246, 98703, 11190128640.000000, 0
54, 30, 17570, 850022, 133743, 11024302080.000000, 0
55, 42, 23348, 800914, 177061, 10777758720.000000, 0
56, 37, 30786, 741982, 228560, 10440020992.000000, 0
57, 61, 40361, 674933, 286010, 10009545728.000000, 0
58, 70, 52194, 601065, 348036, 9486643200.000000, 0
59, 80, 66044, 525178, 410063, 8878140416.000000, 0
60, 114, 81743, 450408, 469100, 8204382720.000000, 0
61, 96, 99498, 379455, 522316, 7484093440.000000, 0
62, 100, 118175, 314930, 568160, 6743211520.000000, 0
63, 150, 137072, 259167, 604976, 6007900672.000000, 0
64, 118, 156101, 213323, 631823, 5299298304.000000, 0
65, 129, 174227, 178272, 648737, 4641256448.000000, 0
66, 140, 190393, 154389, 656443, 4051285760.000000, 0
67, 125, 204049, 140274, 656917, 3542649600.000000, 0
68, 124, 214391, 135172, 651678, 3121896192.000000, 0
69, 118, 221787, 138573, 640887, 2792451328.000000, 0
70, 102, 224936, 149882, 626445, 2556139008.000000, 0
71, 123, 224513, 167726, 609003, 2411768832.000000, 0
72, 131, 220919, 190236, 590079, 2353583872.000000, 0
73, 147, 213997, 217300, 569921, 2374593024.000000, 0
74, 103, 204031, 247843, 549388, 2467821312.000000, 0
75, 99, 191553, 280752, 528961, 2625441024.000000, 0
76, 85, 177262, 315519, 508499, 2838369536.000000, 0
77, 94, 161672, 350870, 488729, 3097540096.000000, 0
78, 86, 145534, 386493, 469252, 3393737728.000000, 0
79, 95, 129064, 421670, 450536, 3718593536.000000, 0
80, 85, 113171, 455750, 432359, 4063325952.000000, 0
81, 80, 97823, 488422, 415040, 4420508672.000000, 0
82, 86, 83655, 519577, 398047, 4783470080.000000, 0
83, 70, 70642, 548833, 381820, 5146537472.000000, 0
84, 80, 58954, 576175, 366156, 5503382016.000000, 0
85, 77, 48388, 601505, 351395, 5851994624.000000, 0
86, 78, 39599, 624657, 337031, 6187012608.000000, 0
