0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992510, 8855, 0, 0, 7816.569824, 0
4, 984817, 16548, 0, 0, 6020.327637, 0
5, 979346, 22019, 0, 0, 4715.172363, 0
6, 973915, 27450, 0, 0, 3666.822021, 0
7, 971032, 30333, 0, 0, 2863.912109, 0
8, 968572, 32792, 1, 0, 2443.787109, 0
9, 965908, 35456, 1, 0, 12347.289062, 0
10, 963682, 37678, 5, 0, 32768.000000, 0
11, 960372, 40972, 21, 0, 83266.984375, 0
12, 954405, 46899, 61, 0, 188138.031250, 0
13, 937100, 64056, 209, 0, 506042.718750, 0
14, 886955, 113782, 628, 0, 1480107.000000, 0
15, 794278, 205610, 1477, 0, 3923131.750000, 0
16, 669866, 328476, 3023, 0, 9039750.000000, 0
17, 537327, 458713, 5325, 0, 18234244.000000, 0
18, 413113, 579824, 8428, 0, 32788916.000000, 0
19, 307955, 681201, 12209, 0, 53505888.000000, 0
20, 223309, 761733, 16323, 0, 80436312.000000, 0
21, 159832, 821089, 20442, 2, 112382472.000000, 0
22, 113669, 863109, 24583, 4, 148302880.000000, 0
23, 78465, 894048, 28848, 4, 187303696.000000, 0
24, 52988, 914256, 34119, 2, 230160912.000000, 0
25, 37057, 922586, 41721, 1, 280299424.000000, 0
26, 26368, 920955, 54039, 3, 345255456.000000, 0
27, 19645, 906888, 74826, 6, 439371904.000000, 0
28, 13292, 881054, 107008, 11, 582879680.000000, 0
29, 8967, 839002, 153365, 31, 799341056.000000, 0
30, 6244, 780050, 215018, 53, 1112029568.000000, 0
31, 4233, 707261, 289804, 67, 1537980800.000000, 0
32, 2149, 623992, 375145, 79, 2083927424.000000, 0
33, 1205, 535190, 464882, 88, 2743325952.000000, 0
34, 527, 446296, 554449, 93, 3496108288.000000, 0
35, 366, 362300, 638581, 118, 4313933824.000000, 0
36, 138, 286896, 714144, 187, 5162792448.000000, 0
37, 113, 222026, 778905, 321, 6009895424.000000, 0
38, 16, 168218, 832578, 553, 6825840640.000000, 0
39, 5, 125431, 874887, 1042, 7588443136.000000, 0
40, 1, 92191, 907488, 1685, 8281302528.000000, 0
41, 2, 66862, 931723, 2778, 8894857216.000000, 0
42, 3, 48589, 948658, 4115, 9426167808.000000, 0
43, 2, 35474, 960093, 5796, 9876674560.000000, 0
44, 8, 26296, 967337, 7724, 10263258112.000000, 0
45, 9, 20106, 971294, 9956, 10571208704.000000, 0
46, 5, 16499, 972508, 12353, 10806993920.000000, 0
47, 10, 14499, 971726, 15130, 10982943744.000000, 0
48, 9, 13909, 968849, 18598, 11115204608.000000, 0
49, 16, 14488, 963673, 23188, 11212405760.000000, 0
50, 21, 16429, 954780, 30135, 11270524928.000000, 0
51, 15, 19575, 941300, 40475, 11286120448.000000, 0
52, 28, 24411, 921520, 55406, 11261741056.000000, 0
53, 44, 31554, 893697, 76070, 11180930048.000000, 0
54, 77, 41595, 856527, 103166, 11032610816.000000, 0
55, 86, 55216, 810013, 136050, 10804234240.000000, 0
56, 120, 73158, 753867, 174220, 10488306688.000000, 0
57, 136, 95405, 689407, 216417, 10082788352.000000, 0
58, 171, 122903, 619246, 259045, 9587746816.000000, 0
59, 193, 154894, 546448, 299830, 9010617344.000000, 0
60, 216, 190702, 474457, 335990, 8368781824.000000, 0
61, 217, 228883, 406218, 366047, 7680924672.000000, 0
62, 251, 268698, 344717, 387699, 6971706880.000000, 0
63, 219, 308720, 292413, 400013, 6269598720.000000, 0
64, 243, 347324, 251011, 402787, 5598034432.000000, 0
65, 239, 381801, 221119, 398206, 4981379072.000000, 0
66, 242, 411938, 203187, 385998, 4437937664.000000, 0
67, 217, 436515, 196452, 368181, 3982914048.000000, 0
68, 228, 453931, 200835, 346371, 3626330368.000000, 0
69, 214, 463746, 215381, 322024, 3374756864.000000, 0
70, 194, 465754, 238706, 296711, 3229734400.000000, 0
71, 177, 460045, 269590, 271553, 3190456576.000000, 0
72, 146, 447517, 307323, 246379, 3251511552.000000, 0
73, 149, 428757, 350041, 222418, 3406451712.000000, 0
74, 137, 405090, 396423, 199715, 3646031104.000000, 0
75, 103, 376931, 445715, 178616, 3959965696.000000, 0
76, 98, 345772, 495870, 159625, 4337427456.000000, 0
77, 105, 313092, 545914, 142254, 4764416512.000000, 0
78, 78, 280028, 594815, 126444, 5227904000.000000, 0
79, 68, 246847, 642115, 112335, 5717165568.000000, 0
80, 64, 214706, 686927, 99668, 6220441088.000000, 0
81, 58, 185033, 728004, 88270, 6726612992.000000, 0
82, 44, 157282, 765847, 78192, 7225178624.000000, 0
83, 46, 132150, 800077, 69092, 7708849664.000000, 0
84, 22, 109836, 830658, 60849, 8171450368.000000, 0
85, 29, 90698, 857074, 53564, 8607077376.000000, 0
86, 42, 74054, 880045, 47224, 9011525632.000000, 0
