0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5.929282, 0
10, 991352, 10010, 3, 0, 111.697289, 0
11, 991339, 10004, 22, 0, 584.819214, 0
12, 991307, 9969, 89, 0, 3098.874512, 0
13, 991114, 9956, 295, 0, 12032.099609, 0
14, 990592, 10016, 757, 0, 36626.890625, 0
15, 989563, 10322, 1480, 0, 87009.929688, 0
16, 987722, 11157, 2486, 0, 173242.281250, 0
17, 985017, 12562, 3786, 0, 301049.687500, 0
18, 981342, 14797, 5226, 0, 474830.937500, 0
19, 976621, 18221, 6523, 0, 685001.375000, 0
20, 971671, 22064, 7630, 0, 911373.000000, 0
21, 966661, 26211, 8493, 0, 1140303.625000, 0
22, 961741, 30522, 9102, 0, 1355990.875000, 0
23, 957133, 34726, 9506, 0, 1550673.125000, 0
24, 953246, 38337, 9782, 0, 1720179.625000, 0
25, 949773, 41638, 9954, 0, 1863541.000000, 0
26, 946737, 44500, 10128, 0, 1984191.125000, 0
27, 944162, 46801, 10402, 0, 2089963.000000, 0
28, 941956, 48572, 10837, 0, 2191004.500000, 0
29, 939797, 50005, 11563, 0, 2299376.000000, 0
30, 937493, 51190, 12682, 0, 2433075.750000, 0
31, 935174, 51838, 14352, 1, 2610873.250000, 0
32, 932455, 52370, 16536, 4, 2853129.250000, 0
33, 928949, 53074, 19332, 10, 3174593.250000, 0
34, 925433, 53163, 22743, 26, 3590867.000000, 0
35, 920700, 54198, 26406, 61, 4103174.250000, 0
36, 915390, 55433, 30421, 121, 4706837.500000, 0
37, 909693, 56984, 34421, 267, 5391497.500000, 0
38, 903463, 59145, 38273, 484, 6132227.000000, 0
39, 897134, 61516, 41891, 824, 6908273.000000, 0
40, 891685, 63390, 45013, 1277, 7689745.500000, 0
41, 884940, 66785, 47685, 1955, 8457124.000000, 0
42, 878992, 69645, 50079, 2649, 9185486.000000, 0
43, 872857, 73161, 51871, 3476, 9862566.000000, 0
44, 867057, 76382, 53741, 4185, 10484946.000000, 0
45, 861473, 79474, 55552, 4866, 11068121.000000, 0
46, 856388, 82128, 57456, 5393, 11618044.000000, 0
47, 851649, 84169, 59738, 5809, 12158880.000000, 0
48, 846446, 86525, 62355, 6039, 12709509.000000, 0
49, 841280, 88475, 65419, 6191, 13289983.000000, 0
50, 835884, 90171, 69083, 6227, 13921069.000000, 0
51, 830339, 91679, 73163, 6184, 14620184.000000, 0
52, 824888, 92626, 77630, 6221, 15392588.000000, 0
53, 818663, 93963, 82369, 6370, 16237930.000000, 0
54, 811827, 95690, 87149, 6699, 17151296.000000, 0
55, 805297, 96712, 92088, 7268, 18120306.000000, 0
56, 798598, 97933, 96740, 8094, 19131622.000000, 0
57, 791586, 99403, 101051, 9325, 20154102.000000, 0
58, 784188, 101461, 104920, 10796, 21167838.000000, 0
59, 777017, 103163, 108532, 12653, 22158446.000000, 0
60, 769979, 105017, 111604, 14765, 23103478.000000, 0
61, 763343, 106792, 114254, 16976, 23987706.000000, 0
62, 756984, 108408, 116851, 19122, 24818898.000000, 0
63, 750485, 110306, 119074, 21500, 25591104.000000, 0
64, 743960, 112429, 121302, 23674, 26311384.000000, 0
65, 737718, 114177, 123897, 25573, 27000748.000000, 0
66, 731289, 116130, 126679, 27267, 27680570.000000, 0
67, 724433, 118501, 129708, 28723, 28363256.000000, 0
68, 717886, 120382, 133170, 29927, 29065156.000000, 0
69, 711343, 122243, 136951, 30828, 29808158.000000, 0
70, 704376, 124216, 141063, 31710, 30596528.000000, 0
71, 697467, 125971, 145398, 32529, 31435690.000000, 0
72, 690456, 127584, 149957, 33368, 32324570.000000, 0
73, 683376, 129215, 154541, 34233, 33259456.000000, 0
74, 676403, 130422, 159262, 35278, 34234708.000000, 0
75, 669361, 131756, 163694, 36554, 35240940.000000, 0
76, 661900, 133561, 167826, 38078, 36247440.000000, 0
77, 654081, 135595, 171915, 39774, 37252108.000000, 0
78, 647088, 136639, 176005, 41633, 38247976.000000, 0
79, 639425, 138180, 179953, 43807, 39238556.000000, 0
80, 632137, 139631, 183635, 45962, 40212156.000000, 0
81, 625102, 140679, 187325, 48259, 41164928.000000, 0
82, 618569, 141380, 191011, 50405, 42101516.000000, 0
83, 612001, 142124, 194827, 52413, 43032944.000000, 0
84, 605308, 142965, 198627, 54465, 43960216.000000, 0
85, 598023, 144346, 202515, 56481, 44883468.000000, 0
86, 591460, 145050, 206833, 58022, 45823072.000000, 0
87, 583977, 146475, 211387, 59526, 46793012.000000, 0
88, 576254, 148092, 216127, 60892, 47791416.000000, 0
89, 569100, 149018, 221011, 62236, 48826700.000000, 0
90, 562560, 149623, 225914, 63268, 49889084.000000, 0
91, 555078, 150917, 230899, 64471, 50984064.000000, 0
92, 547569, 152047, 236044, 65705, 52101620.000000, 0
93, 540737, 152595, 241076, 66957, 53244936.000000, 0
94, 533096, 153585, 246273, 68411, 54408704.000000, 0
95, 525651, 154638, 251250, 69826, 55586308.000000, 0
96, 518506, 155412, 256264, 71183, 56770552.000000, 0
97, 511574, 156007, 260985, 72799, 57949156.000000, 0
98, 503484, 157706, 265811, 74364, 59121240.000000, 0
99, 496308, 158453, 270513, 76091, 60286624.000000, 0
100, 489061, 158932, 275651, 77721, 61451224.000000, 0
101, 482162, 159288, 280680, 79235, 62631904.000000, 0
102, 475904, 158979, 285816, 80666, 63819448.000000, 0
103, 469992, 158508, 290620, 82245, 65004040.000000, 0
104, 463480, 158497, 295763, 83625, 66190184.000000, 0
105, 457096, 158352, 300952, 84965, 67389488.000000, 0
106, 450626, 158147, 306260, 86332, 68604272.000000, 0
107, 443664, 158347, 311758, 87596, 69834984.000000, 0
108, 437315, 158027, 317063, 88960, 71086912.000000, 0
109, 430868, 158046, 322402, 90049, 72345512.000000, 0
110, 423965, 158236, 328066, 91098, 73618832.000000, 0
111, 417421, 157963, 333428, 92553, 74904480.000000, 0
112, 411004, 157860, 338822, 93679, 76188544.000000, 0
113, 404796, 157316, 344133, 95120, 77476008.000000, 0
114, 397423, 158104, 349451, 96387, 78748856.000000, 0
115, 391003, 158017, 354579, 97766, 80024704.000000, 0
116, 383893, 158811, 359451, 99210, 81282288.000000, 0
117, 378061, 158447, 364387, 100470, 82525800.000000, 0
118, 372644, 157797, 369009, 101915, 83744824.000000, 0
119, 366792, 157710, 373957, 102906, 84947744.000000, 0
120, 362154, 156593, 378185, 104433, 86135752.000000, 0
121, 355975, 156573, 383099, 105718, 87295072.000000, 0
